"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"24",24,18840568.3639526,251.754868980221,196.750201330707,6.52550632759374,0.353152429989068,326.860420011632,0.0552018352296176,781.299350915372,9.91094670198802,0.447681466548394,"Malawi","All","All",1,18841350.6633035,930
"25",25,18840372.5924224,313.561994970986,245.055060973845,8.1563584907513,0.446487188736062,410.779814284726,0.0711651789035898,977.070881087946,12.4543311449509,0.568352263879778,"Malawi","All","All",1,18841350.6633035,930
"26",26,18840128.7592068,390.541848199206,305.218314422068,10.1842311372537,0.562727868523686,515.305661442005,0.0913136664109859,1220.90409673547,15.6221505028107,0.719095729748323,"Malawi","All","All",1,18841350.6633035,930
"27",27,18839825.0677896,486.417756812906,380.150609609555,12.7069750510753,0.707447871063524,645.496051175845,0.116673368406138,1524.59551388885,19.5676897814876,0.90724233553535,"Malawi","All","All",1,18841350.6633035,930
"28",28,18839446.8263044,605.826745401211,473.476770094656,15.8464171040991,0.887598263836712,807.650947740904,0.148520514726094,1902.83699911943,24.4818676802962,1.14192859738367,"Malawi","All","All",1,18841350.6633035,930
"29",29,18838975.7393903,754.542627223428,589.710639048134,19.7542316973205,1.11184383654851,1009.61612829333,0.188443106645849,2373.9239132054,30.602447203611,1.4345386390561,"Malawi","All","All",1,18841350.6633035,930
"30",30,18838389.0242803,939.75461306224,734.473063353966,24.6192715298452,1.39098279546214,1261.16267467043,0.238417801523063,2960.63902321347,38.2255358556087,1.79925554550425,"Malawi","All","All",1,18841350.6633035,930
"31",31,18837658.311173,1170.41394763929,914.762862688523,30.6766901123433,1.73846920925725,1574.45925527949,0.300905573543865,3691.35213050244,47.7198977470712,2.25374762063824,"Malawi","All","All",1,18841350.6633035,930
"32",32,18836748.2760178,1457.66377685278,1139.29458062898,38.2192836039178,2.17106356436433,1964.65961030041,0.37897076332337,4601.38728571378,59.5447566876849,2.82002280624638,"Malawi","All","All",1,18841350.6633035,930
"33",33,18835614.939761,1815.37521743663,1418.91687056381,47.6116123303917,2.70964195706446,2450.63377103089,0.476429202543233,5734.72354252132,74.2719551082168,3.52549152651819,"Malawi","All","All",1,18841350.6633035,930
"34",34,18834203.5528097,2260.81135503679,1767.13505649322,59.3075652537741,3.3802048302658,3055.87827933779,0.598032797207641,7146.11049374905,92.6135370493722,4.40429150991637,"Malawi","All","All",1,18841350.6633035,930
"35",35,18832445.966067,2815.45370141656,2200.75817297015,73.8722105310639,4.21513110202141,3809.64832136563,0.749699141684218,8903.6972365271,115.456056064973,5.49893511465937,"Malawi","All","All",1,18841350.6633035,930
"36",36,18830257.3613879,3506.02759992549,2740.70448133138,92.0089872463582,5.25474088714267,4748.3673085226,0.938797700358059,11092.3019156133,143.903290460184,6.86236211512938,"Malawi","All","All",1,18841350.6633035,930
"37",37,18827532.1949705,4365.77046139343,3413.00240769322,114.593468236055,6.54923918126297,5917.37825066153,1.17450586916391,13817.4683330347,179.329315442532,8.56049311482367,"Malawi","All","All",1,18841350.6633035,930
"38",38,18824139.1700987,5436.00705768862,4250.02352228056,142.715284056094,8.16112711754922,7373.11796235984,1.4682512500606,17210.4932047527,223.444388702445,10.6753981652043,"Malawi","All","All",1,18841350.6633035,930
"39",39,18819914.9962277,6768.08827212518,5292.02398930232,177.730198651289,10.1682101826202,9185.82214200162,1.83426350029061,21434.6670757633,278.376920953187,13.3092499824234,"Malawi","All","All",1,18841350.6633035,930
"40",40,18814656.6690245,8425.7922095321,6589.03912048031,221.324699984548,12.6673282088236,11442.8806610467,2.29025975569688,26692.9942790082,346.775149357634,16.5892276760439,"Malawi","All","All",1,18841350.6633035,930
"41",41,18808111.9213526,10488.2824402475,8203.22401583875,275.59609383965,15.7789907270321,14253.002112546,2.8582976931717,33237.7419508921,431.933331479523,20.6736129078232,"Malawi","All","All",1,18841350.6633035,930
"42",42,18799967.4597453,13053.7160603029,10211.750610517,343.151404071063,19.6531298997238,17751.3665178645,3.5658355587095,41382.203558214,537.947877136914,25.759358043982,"Malawi","All","All",1,18841350.6633035,930
"43",43,18789834.467581,16243.6845163994,12710.348537555,427.229831780637,24.4762310447107,22106.0095557721,4.44704993714191,51515.195722489,669.910794410574,32.0914732615797,"Malawi","All","All",1,18841350.6633035,930
"44",44,18777230.8308992,20208.5968458762,15817.6532917513,531.853572980399,30.4801654637335,27525.7040559967,5.54447220835193,64118.8324042767,834.148494121825,39.9746616866464,"Malawi","All","All",1,18841350.6633035,930
"45",45,18761559.4104294,25134.1885697492,19680.5082251797,662.013338035431,37.9531168605386,34269.6786040812,6.91102018928951,79790.2528740953,1038.5162456708,49.7877248480838,"Malawi","All","All",1,18841350.6633035,930
"46",46,18742081.6215208,31249.3357733381,24480.3796500962,823.895768508215,47.2530618885027,42659.5650125156,8.61251636518571,99268.0417827118,1292.76014617704,62.0013555089224,"Malawi","All","All",1,18841350.6633035,930
"47",47,18723813.6986169,34057.3739715795,29427.7539484829,1021.22260494312,58.8078240764341,52961.0756682274,10.7306692553573,117535.964686565,1604.89530368013,77.1832969592898,"Malawi","All","All",1,18841350.6633035,930
"48",48,18702313.9892152,38370.7002830124,34228.7017145746,1247.66103496214,72.9849987448905,65103.262334796,13.3637222011512,139035.674088291,1972.64093777788,95.8693789338215,"Malawi","All","All",1,18841350.6633035,930
"49",49,18677493.2066304,43701.1401408138,39402.704224916,1501.47145769021,90.0527438921619,79145.4657499432,16.6223558691459,163856.456673125,2397.7185772096,118.517291839176,"Malawi","All","All",1,18841350.6633035,930
"50",50,18649021.1302804,49931.4178333688,45198.6908755752,1785.01268676276,110.271485818741,95283.5125173702,20.627624182558,192328.533023078,2886.02402682533,145.594757814577,"Malawi","All","All",1,18841350.6633035,930
"51",51,18616441.0274448,57087.3726362703,51773.3497900686,2102.46789263279,133.938398584146,113786.995471756,25.5116694133833,224908.635858725,3445.69893099805,177.625234730732,"Malawi","All","All",1,18841350.6633035,930
"52",52,18579207.7894891,65254.7872459515,59257.1404078807,2459.05232057017,161.406547526162,134979.067665753,31.419626772402,262141.873814454,4086.50792180151,215.21032117779,"Malawi","All","All",1,18841350.6633035,930
"53",53,18536698.0311768,74549.1478776862,67779.0569695284,2860.76583432892,193.095237692696,159232.054116703,38.512090718097,304651.632126657,4819.70135702756,259.044328267747,"Malawi","All","All",1,18841350.6633035,930
"54",54,18488209.9876382,85104.67120313,77476.1416494899,3314.34568465133,229.497588838578,186969.051616767,46.9679223879328,353139.675665265,5658.06172728389,309.926662148487,"Malawi","All","All",1,18841350.6633035,930
"55",55,18432959.9292657,97070.1056581032,88497.2873904634,3827.29144786974,271.187554987227,218667.874633976,56.9873524005995,408389.734037801,6616.02185784663,368.774156883484,"Malawi","All","All",1,18841350.6633035,930
"56",56,18370077.77658,110606.723616758,101004.679298661,4407.91394653312,318.827099737917,254865.947395555,68.795366223738,471271.886723469,7709.81192943316,436.634046949461,"Malawi","All","All",1,18841350.6633035,930
"57",57,18298603.26217,125886.584777349,115174.083351929,5065.38707758766,373.173759351702,296165.526761993,82.6454053022428,542746.401133513,8957.61642796117,514.697868229234,"Malawi","All","All",1,18841350.6633035,930
"58",58,18217483.5365835,143090.399124767,131194.292067101,5809.790883488,435.088253176043,343238.733134364,98.8232570916569,623866.126719989,10379.7251414745,604.315729829152,"Malawi","All","All",1,18841350.6633035,930
"59",59,18125572.8532149,162404.218686781,149265.731573828,6652.14132002175,505.542630433074,396832.524377012,117.65150052473,715776.810088601,11998.6821025127,707.012073398164,"Malawi","All","All",1,18841350.6633035,930
"60",60,18021635.5335248,184015.062330136,169597.926254297,7604.39226562376,585.627721639187,457772.627161402,139.494045606317,819714.129778704,13839.4027324068,824.500898265984,"Malawi","All","All",1,18841350.6633035,930
"61",61,17904352.839297,208105.055529396,192405.574827744,8679.40710673115,676.55998616843,526966.465551038,164.761005474562,936996.824006552,15929.2603004763,958.70095204885,"Malawi","All","All",1,18841350.6633035,930
"62",62,17772335.4473535,234842.976654562,217903.531964314,9890.87822196899,779.687163824634,605404.228044825,193.913900543791,1069014.21595004,18298.1155381153,1111.75029392924,"Malawi","All","All",1,18841350.6633035,930
"63",63,17624142.0638225,264374.173256196,246299.576537818,11253.1920825757,896.491893297548,694157.694726426,227.470984703248,1217207.59948102,20978.2780749412,1286.01903383114,"Malawi","All","All",1,18841350.6633035,930
"64",64,17458305.7585122,296808.730688789,277784.347933309,12781.2247613712,1028.59200773132,794375.996714841,266.012685237544,1383043.90479128,24004.3746279245,1484.11894344763,"Malawi","All","All",1,18841350.6633035,930
"65",65,17273369.663797,332205.535807737,312520.540607009,14490.031014073,1177.73730367494,907276.967812053,310.186961961699,1567979.99950651,27413.0830478605,1708.90940231146,"Malawi","All","All",1,18841350.6633035,930
"66",66,17067931.8251001,370555.923582742,350627.982277661,16394.4438034582,1345.8004071621,1034133.97369195,360.714440456877,1773417.83820343,31242.7292449026,1963.49705415927,"Malawi","All","All",1,18841350.6633035,930
"67",67,16840700.3426974,411765.268078299,392166.626493664,18508.5484559567,1534.76092063935,1176256.72360854,418.39304896387,2000649.32060606,35532.7015077471,2251.22789419484,"Malawi","All","All",1,18841350.6633035,930
"68",68,16590559.327583,455632.116327158,437118.708974176,20845.0053052467,1746.68144698303,1334964.72181195,484.101854942215,2250790.33572046,40322.6415189971,2575.66986292826,"Malawi","All","All",1,18841350.6633035,930
"69",69,16316641.6526831,501831.320352233,485366.828356437,23414.2701377807,1983.67276929738,1511554.11528166,558.803723009584,2524708.01062042,45651.4359039982,2940.58257749736,"Malawi","All","All",1,18841350.6633035,930
"70",70,16018409.0198564,549896.354723899,536674.412282785,26223.6511750847,2247.84847676844,1707255.83040548,643.546383113877,2822940.64344713,51555.9439188794,3349.87378668702,"Malawi","All","All",1,18841350.6633035,930
"71",71,15695732.9607785,599208.736867584,590665.543886211,29276.2744151419,2541.26622346434,1923186.41971168,739.46142093995,3145616.70252502,58069.5055075193,3807.53890087597,"Malawi","All","All",1,18841350.6633035,930
"72",72,15348972.5683915,648994.045645159,646809.018393061,32569.9607876919,2865.85551102995,2160291.45395889,847.760616174809,3492377.094912,65220.2249196293,4317.58250428304,"Malawi","All","All",1,18841350.6633035,930
"73",73,14979040.6493548,698328.920351732,704408.09870123,36096.0956386263,3223.33198223206,2419283.83821903,969.729055844528,3862309.0139487,73029.1028891166,4883.92085561402,"Malawi","All","All",1,18841350.6633035,930
"74",74,14587450.2946825,746160.001278141,762598.895269355,39838.585192701,3615.10213163782,2700581.06987839,1106.71487074662,4253899.36862097,81508.1395938539,5510.26902314411,"Malawi","All","All",1,18841350.6633035,930
"75",75,14176336.4453851,791338.290281154,820359.068719185,43772.943094511,4042.15546773624,3004241.64579245,1260.11456339046,4665013.21791843,90658.41571108,6200.00792202865,"Malawi","All","All",1,18841350.6633035,930
"76",76,13748443.6680696,832665.729463898,876530.987000793,47865.6683048618,4504.95328265393,3329908.30304465,1431.35413704638,5092905.9952339,100468.384800132,6956.04076891931,"Malawi","All","All",1,18841350.6633035,930
"77",77,13307076.0904971,868954.784651802,929858.44155478,52074.0177535562,5003.31733920925,3676762.14586305,1621.86564402428,5534273.57280643,110912.500497153,7780.6416096898,"Malawi","All","All",1,18841350.6633035,930
"78",78,12856007.7623478,899097.139893607,979036.449079763,56346.2966890846,5536.32595737851,4043493.63005482,1833.05928101757,5985341.90095568,121950.359698354,8675.30362125429,"Malawi","All","All",1,18841350.6633035,930
"79",79,12399360.7566116,922131.715815572,1022772.51490909,60622.6954961882,6102.22786397586,4428294.46045844,2066.29214864286,6441988.90669191,133526.483342003,9640.59946428291,"Malawi","All","All",1,18841350.6633035,930
"80",80,11941454.3186468,937310.10308601,1059854.45362538,64836.7466878065,6698.37801332269,4828873.82967906,2322.83356513779,6899895.34465672,145570.838890586,10676.0577061589,"Malawi","All","All",1,18841350.6633035,930
"81",81,11486633.3127143,944151.471230428,1089221.18673836,68917.4151417739,7321.20545969628,5242502.24448294,2603.82753601031,7354716.35058921,158000.201609103,11780.0664254933,"Malawi","All","All",1,18841350.6633035,930
"82",82,11039105.0849164,942470.971058579,1110026.79545341,72791.590858106,7966.22297445554,5666079.74133689,2910.25670570014,7802244.57838714,170720.253235543,12949.8210991525,"Malawi","All","All",1,18841350.6633035,930
"83",83,10602781.2382326,932393.985741643,1121690.42860297,76386.9629234633,8628.0779846659,6096227.06346042,3242.90635774928,8238568.42507092,183628.374966638,14181.3138938532,"Malawi","All","All",1,18841350.6633035,930
"84",84,10181142.865447,914346.140984591,1123928.83249158,79635.0696530573,9300.64661260862,6529394.77683308,3602.33128161837,8660206.79785653,196616.979679025,15469.3709675591,"Malawi","All","All",1,18841350.6633035,930
"85",85,9777144.90837271,889011.379361766,1116776.63578453,82474.1200587097,9977.16964102037,6961977.62268053,3988.82740423697,9064204.75493078,209576.994227382,16807.7398558608,"Malawi","All","All",1,18841350.6633035,930
"86",86,9393153.13826769,857284.719232891,1100573.24595807,84851.6511671884,10650.4233725674,7390435.07563788,4402.40966721264,9448196.52503581,222401.522347792,18189.2224478161,"Malawi","All","All",1,18841350.6633035,930
"87",87,9030920.33972296,820212.390854533,1075931.04418777,86726.6688572175,11312.915104637,7811404.50722877,4842.79734760998,9810429.32358054,234989.273616393,19605.8453236673,"Malawi","All","All",1,18841350.6633035,930
"88",88,8691603.01452003,778915.494004261,1043700.07013563,88070.9232658636,11957.098681633,8221794.65528716,5309.40740891384,10149746.6487835,247247.382794784,21049.0639211562,"Malawi","All","All",1,18841350.6633035,930
"89",89,8375798.82752331,734534.053774505,1004903.31740323,88869.7424160036,12575.5871482096,8618867.77832131,5801.35671693339,10465550.8357802,259093.880271147,22509.9789833283,"Malawi","All","All",1,18841350.6633035,930
"90",90,8083607.04321275,688173.341335867,960672.64440039,89122.0484658791,13161.3575916545,9000296.75567901,6317.47261794654,10757742.6200907,270459.394344547,23979.5595152021,"Malawi","All","All",1,18841350.6633035,930
"91",91,7814707.85215129,640847.919689163,912199.138881756,88839.4457436945,13707.9432967199,9364192.05217219,6856.31136868231,11026641.8111522,281287.931027429,25448.866498573,"Malawi","All","All",1,18841350.6633035,930
"92",92,7568435.5714019,593462.8198565,860664.114554631,88045.1825623856,14209.5845942301,9709117.20657993,7416.18375391574,11272914.0919016,291537.308340877,26909.2476088475,"Malawi","All","All",1,18841350.6633035,930
"93",93,7343859.74504537,546788.10368818,807197.644249446,86772.3544000701,14661.3578717862,10034076.2720964,7995.1859522089,11497489.9182581,301178.734795397,28352.5190810328,"Malawi","All","All",1,18841350.6633035,930
"94",94,7139857.0167947,501453.598935529,752839.403567208,85061.9870519489,15059.2606714889,10338488.1613599,8591.23492269556,11701492.6465088,310195.994311894,29771.1114046963,"Malawi","All","All",1,18841350.6633035,930
"95",95,6955176.03049968,457950.76672202,698512.721580585,82960.9608273043,15400.2605573812,10622147.816542,9202.10657449116,11886173.6328038,318584.234242456,31158.1835536835,"Malawi","All","All",1,18841350.6633035,930
"96",96,6788492.29433447,416641.497306343,645009.450707263,80519.9699628795,15682.3073843164,10885179.6686999,9825.47490835567,12052857.368969,326348.524433447,32507.7022821723,"Malawi","All","All",1,18841350.6633035,930
"97",97,6638453.03104549,377771.777195858,592983.771112336,77791.6136182043,15904.3136280986,11127987.2057494,10458.9509540637,12202896.632258,333502.303699151,33814.4891321626,"Malawi","All","All",1,18841350.6633035,930
"98",98,6503713.25339647,341487.485425158,542954.30521596,74828.6627887176,16066.1063896381,11351200.7292395,11100.1208480536,12337636.409907,340065.776874415,35074.2376427746,"Malawi","All","All",1,18841350.6633035,930
"99",99,6382962.42338574,307851.00925456,495311.918916797,71682.6176392063,16168.3575425226,11555627.7556445,11746.5809201494,12458387.2399178,346064.398273102,36283.5035812202,"Malawi","All","All",1,18841350.6633035,930
"100",100,6274944.04196457,276857.689249166,450331.418063867,68402.5258150704,16212.4972250861,11742206.5209631,12395.9700225967,12566405.6213389,351527.454461697,37439.6737959412,"Malawi","All","All",1,18841350.6633035,930
"101",101,6178468.86316034,248450.729822186,408185.694143075,65034.0894299975,16200.6174395449,11911964.6714432,13045.9978651566,12662880.8001432,356486.809177235,38540.918337487,"Malawi","All","All",1,18841350.6633035,930
"102",102,6092423.16834995,222534.559780563,368960.993756833,61619.0315767779,16135.3687847889,12065983.071432,13694.4696226074,12748926.4949535,360975.807572953,39586.1293298201,"Malawi","All","All",1,18841350.6633035,930
"103",103,6015772.9581702,198986.246654511,332672.006855145,58194.7086155684,16019.8565169742,12205365.5802975,14339.3061936043,12825576.7051333,365028.364844767,40574.851722701,"Malawi","All","All",1,18841350.6633035,930
"104",104,5947565.23939668,177664.951409847,299275.962542914,54793.9203186136,15857.5406374597,12331214.4887397,14978.5602582683,12893784.4239068,368678.22876468,41507.2108770502,"Malawi","All","All",1,18841350.6633035,930
"105",105,5886927.0589397,158420.00383655,268686.610812255,51444.8874372243,15652.1335688617,12444609.5393037,15610.4294052353,12954422.6043638,371958.353447956,42383.832720098,"Malawi","All","All",1,18841350.6633035,930
"106",106,5833062.52195061,141095.816107524,240784.729098728,48171.4100014605,15407.5186321444,12546595.4045181,16233.2629949287,13008287.1413529,374900.530040177,43205.773975319,"Malawi","All","All",1,18841350.6633035,930
"107",107,5785249.37788893,125537.57268557,215428.162631511,44993.0563539506,15127.6661466441,12638169.2592798,16845.5683170968,13056100.2854146,377535.021023638,43974.4488067807,"Malawi","All","All",1,18841350.6633035,930
"108",108,5742834.50949672,111594.367301941,192460.024418588,41925.4687106557,14816.5631197295,12720273.7178532,17446.0124026958,13098515.1538068,379890.357543088,44691.5616115197,"Malawi","All","All",1,18841350.6633035,930
"109",109,5705229.33742137,99120.9502424008,171716.176452632,38980.6977646341,14478.1517617309,12793791.9281935,18033.4214671926,13136120.3258821,381993.201840302,45359.0445811666,"Malawi","All","All",1,18841350.6633035,930
"110",110,5671904.68431224,87980.0384073849,153029.66206975,36167.5775847519,14116.2785775503,12859545.6443465,18606.7780053516,13169444.9789913,383868.299553769,45979.0018185965,"Malawi","All","All",1,18841350.6633035,930
"111",111,5642385.84920815,78043.3865475002,136234.599698853,33492.1022009839,13734.6523309906,12918294.8571494,19165.2161676539,13198963.8140953,385538.478549664,46553.6593847184,"Malawi","All","All",1,18841350.6633035,930
"112",112,5616248.05772969,69191.3418787295,121170.606335275,30957.7796444115,13336.8104096599,12970738.0519325,19708.0153732045,13225101.6055738,387024.665897193,47085.320725959,"Malawi","All","All",1,18841350.6633035,930
"113",113,5593111.68867497,61313.9728002358,107683.514941895,28565.9971091516,12926.0943848436,13017514.8022972,20234.5930952182,13248237.9746285,388345.974784912,47576.3298798168,"Malawi","All","All",1,18841350.6633035,930
"114",114,5572638.03236062,54310.6029769849,95627.4109193117,26316.3498777798,12505.6311626846,13059208.1394139,20744.4965922461,13268711.6309429,389519.783830624,48029.0384663809,"Malawi","All","All",1,18841350.6633035,930
"115",115,5554525.32065275,48089.2595554654,84865.8660851621,24206.9436983142,12078.3212532831,13096347.5581117,21237.3939468359,13286824.3426508,390561.834701247,48445.7786118045,"Malawi","All","All",1,18841350.6633035,930
"116",116,5538504.89358948,42566.6712420599,75271.8181443991,22234.6796586554,11646.8322888351,13129412.7034578,21713.0649222721,13302844.769714,391486.349568418,48828.8408092913,"Malawi","All","All",1,18841350.6633035,930
"117",117,5524337.86975092,37667.4360635529,66728.1294554407,20395.4958055219,11213.5974751363,13158836.743283,22171.3914699283,13317011.7935526,392306.138091049,49180.4561151455,"Malawi","All","All",1,18841350.6633035,930
"118",118,5511812.0118412,33323.6142138121,59127.2732402336,18684.5873961442,10780.8174825255,13185010.010673,22612.3484565183,13329537.6514623,393032.711887864,49502.7821608226,"Malawi","All","All",1,18841350.6633035,930
"119",119,5500738.9120319,29474.1226229152,52371.084510277,17096.5962222633,10350.4655991248,13208283.4878694,23035.9944476481,13340610.7512716,393676.393481344,49797.8925236885,"Malawi","All","All",1,18841350.6633035,930
"120",120,5490951.4096399,26064.1724223115,46370.3180871354,15625.7762651346,9924.29535310294,13228972.2288473,23442.4626885518,13350398.2536636,394246.422797285,50067.7689044638,"Malawi","All","All",1,18841350.6633035,930
"121",121,5482301.27706667,23044.7169516716,41044.1347600068,14266.1332600047,9503.85012897113,13247358.5986755,23831.9524606611,13359048.3862368,394751.057519942,50314.2959422877,"Malawi","All","All",1,18841350.6633035,930
"122",122,5474657.16462479,20371.9333192378,36319.5468767133,13011.5407533661,9090.47399431794,13263695.282766,24204.7209690842,13366692.4986787,395197.665968573,50539.258149364,"Malawi","All","All",1,18841350.6633035,930
"123",123,5467902.71419869,18006.7096000824,32130.845830008,11855.8393114271,8685.32364723538,13278208.1551978,24561.0755182092,13373446.9491048,395592.815331165,50744.3384596897,"Malawi","All","All",1,18841350.6633035,930
"124",124,5461934.83730416,15914.1832887638,28418.9895217471,10792.9181598053,8289.38138800008,13291098.9875978,24901.3660431776,13379414.8259993,395942.354683352,50931.1184114412,"Malawi","All","All",1,18841350.6633035,930
"125",125,5456662.32680015,14063.3526953951,25131.0476937712,9816.77318338597,7903.46743369614,13302547.7167115,25225.9787856296,13384687.3365034,396251.484216625,51101.07963178,"Malawi","All","All",1,18841350.6633035,930
"126",126,5452004.45970359,12426.6225963981,22219.6859232679,8921.56202561198,7528.25305738221,13312714.7502028,25535.3297944224,13389345.2035999,396524.825534781,51255.6058464845,"Malawi","All","All",1,18841350.6633035,930
"127",127,5447889.81950799,10979.4705427439,19642.6256719481,8101.64170783943,7164.27336559132,13321742.973245,25829.8592623518,13393459.8437955,396766.482561386,51395.9859595062,"Malawi","All","All",1,18841350.6633035,930
"128",128,5444255.22234327,9700.15265864929,17362.1109302648,7351.5981162879,6811.93983234197,13329759.6131334,26110.0262893033,13397094.4409602,396980.097995646,51523.4176192663,"Malawi","All","All",1,18841350.6633035,930
"129",129,5441044.81166315,8569.3496288484,15344.5463898946,6666.26467903142,6471.55213663169,13336877.8345616,26376.3042443527,13400304.8516404,397168.901447324,51639.0111140925,"Malawi","All","All",1,18841350.6633035,930
"130",130,5438209.19058373,7569.94475707887,13560.0090509529,6040.73715478799,6143.30979919611,13343198.2955113,26629.1764463913,13403140.4727198,397335.756290241,51743.7936123697,"Malawi","All","All",1,18841350.6633035,930
"131",131,5435704.68935227,6686.76274187973,11981.8969123807,5470.3802265226,5827.3230774629,13348810.4786163,26869.132376713,13405644.9739512,397483.199599655,51838.7135718302,"Malawi","All","All",1,18841350.6633035,930
"132",132,5433492.71271482,5906.36126220518,10586.5790513494,4950.83007910008,5523.62308719096,13353793.892763,27096.6643458431,13407856.9505887,397613.478108038,51924.6451533865,"Malawi","All","All",1,18841350.6633035,930
