"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,660
"2",2,18841348.874891,0.640124420787854,0.786880526006079,0.0094648698998337,0.000108292372166392,0.351832925687685,1.45127375589197e-06,0.788412486027373,0.0101517107286777,0.000110760002749484,"Malawi","All","All",1,18841350.6633035,660
"3",3,18841348.159583,1.00898006630096,0.805436369701658,0.0168727544320076,0.00038359806126172,0.672037233307425,1.04903542371365e-05,1.50372051215755,0.0193621184551531,0.000401435026092052,"Malawi","All","All",1,18841350.6633035,660
"4",4,18841347.3749477,1.31201453524597,0.927361074315476,0.0241844955973726,0.000795720356032741,1.02396711109111,3.28440767340647e-05,2.2883557806827,0.0294651940021189,0.000851565814474588,"Malawi","All","All",1,18841350.6633035,660
"5",5,18841346.4492492,1.62926083580787,1.11147390536791,0.0322708535218759,0.00134431997772804,1.43963064052705,7.3731243275062e-05,3.21405428644571,0.0413846204376671,0.00146968672545314,"Malawi","All","All",1,18841350.6633035,660
"6",6,18841345.3313497,1.99753403846614,1.34865602510123,0.0416476673712272,0.00204303807918128,1.94193434312639,0.00013865518933853,4.33195376733352,0.0557788549151443,0.00227879634623953,"Malawi","All","All",1,18841350.6633035,660
"7",7,18841343.9718426,2.44005542130662,1.64244485138055,0.052745795509868,0.00291442368485609,2.5530666101902,0.000233826083634512,5.69146092815573,0.0732840657751485,0.00331200297874099,"Malawi","All","All",1,18841350.6633035,660
"8",8,18841342.3150881,2.97741969124966,2.00238014982909,0.0660169962078536,0.00398885883125808,3.29804328093529,0.000366476799582513,7.34821545385273,0.0946166784106725,0.00461198686273536,"Malawi","All","All",1,18841350.6633035,660
"9",9,18841340.2948699,3.63199047989825,2.44196104349777,0.0819832997444479,0.00530508942420686,4.20664854894484,0.000545172594675041,9.3684336341042,0.120629304551477,0.00623205758732718,"Malawi","All","All",1,18841350.6633035,660
"10",10,18841337.8310148,4.4300605228718,2.97831660688851,0.101268724715385,0.00691154089985139,5.31495112566844,0.000780157348108701,11.8322886783921,0.152354267917135,0.0082380584669206,"Malawi","All","All",1,18841350.6633035,660
"11",11,18841334.8259461,5.40334883733665,3.63257543395864,0.12462782106499,0.00886817765154435,6.66685342491635,0.00108376208254428,14.8373574570107,0.191047985297322,0.0107109205860353,"Malawi","All","All",1,18841350.6633035,660
"12",12,18841331.1607241,6.59041792808222,4.43059255451913,0.152976788622934,0.011248872010478,8.31587235796695,0.00147089499343334,18.5025793961951,0.238241942375568,0.0137498649868738,"Malawi","All","All",1,18841350.6633035,660
"13",13,18841326.6903098,8.03825619215163,5.40393268786863,0.187430055711879,0.0141443362084359,10.327270799675,0.00195963304831283,22.9729937046639,0.295803691717932,0.0174763405405084,"Malawi","All","All",1,18841350.6633035,660
"14",14,18841321.2378145,9.80415801808436,6.59110410511371,0.229344411704586,0.0176657239814426,12.7806448019683,0.00257193969557273,28.425489000548,0.366010886957329,0.0220388458854928,"Malawi","All","All",1,18841350.6633035,660
"15",15,18841314.5874726,11.9580043198621,8.03908419640772,0.280372812457301,0.0219490580110559,15.7730860009771,0.00333454021106977,35.0758309279264,0.451641773135859,0.0276188452389863,"Malawi","All","All",1,18841350.6633035,660
