"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,934
"2",2,18841348.7455321,0.727251260826794,0.839821425746389,0.00862449908711247,0.00012708519108977,0.34194507958354,2.07910600889576e-06,0.917771429540935,0.00922559842127412,0.000130666447017849,"Malawi","All","All",1,18841350.6633035,934
"3",3,18841347.8362126,1.18321602122086,0.945707033566391,0.0161279230987157,0.000460305244337904,0.681564366061801,1.5243788811311e-05,1.82709089298092,0.0183662366489182,0.00048656263997493,"Malawi","All","All",1,18841350.6633035,934
"4",4,18841346.7428437,1.61913442322661,1.18535944542425,0.0244478704099272,0.000983342431604802,1.0904860489534,4.86467125694807e-05,2.92045977715836,0.0293569724162635,0.00106713629638399,"Malawi","All","All",1,18841350.6633035,934
"5",5,18841345.3464776,2.13655493959463,1.53072565598338,0.0346000907233723,0.00171908018939665,1.61311442492341,0.000111710642867333,4.31682590205705,0.0433934905112351,0.00191150154756041,"Malawi","All","All",1,18841350.6633035,934
"6",6,18841343.5345652,2.79501070570023,1.9918143077902,0.0474181343327932,0.00271318399787904,2.29156647773569,0.000215508414258553,6.12873831797105,0.0616071546243437,0.00308439680896812,"Malawi","All","All",1,18841350.6633035,934
"7",7,18841341.1740302,3.64864085503749,2.59671135269262,0.0638273621737938,0.00403166925328017,3.17568826412402,0.000373752718463757,8.48927325599968,0.0853356720026952,0.00467545756080612,"Malawi","All","All",1,18841350.6633035,934
"8",8,18841338.095701,4.76048875004705,3.38690115184866,0.0849796438730035,0.0057638821106264,4.32886519815075,0.000603816463407075,11.5676024424935,0.11627958940242,0.00680395475713703,"Malawi","All","All",1,18841350.6633035,934
"9",9,18841334.0803259,6.21034644797013,4.41806269554831,0.112357044245198,0.00802839324260899,5.8332550141991,0.000927966488203136,15.5829775616936,0.15664286827266,0.00962681365634312,"Malawi","All","All",1,18841350.6633035,934
"10",10,18841328.8423425,8.10151799782564,5.76333490993167,0.147884011963523,0.0109813676684516,7.79586779289491,0.00137493651729668,20.8209610168015,0.209296040781742,0.0133496930603427,"Malawi","All","All",1,18841350.6633035,934
"11",11,18841322.0094027,10.5685016680869,7.51828533277738,0.194065904563868,0.0148276981538723,10.3562382267873,0.00198195620468464,27.653900786574,0.277982029344862,0.0182416137391531,"Malawi","All","All",1,18841350.6633035,934
"12",12,18841313.0958426,13.7866623189753,9.80763023536998,0.254167452512472,0.0198356397680954,13.6963678920131,0.00279738960178763,36.5674609282407,0.36758284047303,0.0246541377435159,"Malawi","All","All",1,18841350.6633035,934
"13",13,18841301.4680606,17.984761446965,12.7940960942406,0.332445280652309,0.0263559906895824,18.0536998942942,0.0038841765252603,48.195242883367,0.484467592043361,0.0330464769597761,"Malawi","All","All",1,18841350.6633035,934
"14",14,18841286.299582,23.4611896120457,16.6899517380645,0.434449556457414,0.0348470284087543,23.7379592851355,0.00532429461129118,63.3637215147232,0.636944231539967,0.0440181151921808,"Malawi","All","All",1,18841350.6633035,934
"15",15,18841266.5122153,30.605214282917,21.7721175894031,0.567418930560646,0.0459071868170192,31.1532055801495,0.00722459732325252,83.1510881671706,0.835851059604955,0.0583515412083686,"Malawi","All","All",1,18841350.6633035,934
"16",16,18841240.6996542,39.9245588812891,28.4017885306246,0.740793292096303,0.06031750421361,40.8264666562842,0.00972438978640898,108.963649254294,1.09532478757274,0.0770677461062904,"Malawi","All","All",1,18841350.6633035,934
"17",17,18841212.3471268,47.7710146018049,36.161820322087,0.963809053061631,0.0790749828601832,53.3274525354655,0.0130051577015354,137.316176652981,1.43062637565721,0.101476340902991,"Malawi","All","All",1,18841350.6633035,934
