"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,736
"2",2,18841349.0178484,0.542549430130004,0.763197778650836,0.00968591753350089,0.000153716216933827,0.329866120237241,2.10719289317241e-06,0.64545506996141,0.0105374102977499,0.000157337027387307,"Malawi","All","All",1,18841350.6633035,736
"3",3,18841348.4694081,0.849267527111135,0.716271744833082,0.0164795945878496,0.000530687072629601,0.611330891235911,1.49882435301298e-05,1.19389543308414,0.0194910022395123,0.000556441520183521,"Malawi","All","All",1,18841350.6633035,736
"4",4,18841347.9196927,1.06983728511101,0.756097978603062,0.0222817261348728,0.00106372618519513,0.894284129672173,4.59064950486619e-05,1.74361075220137,0.0284654088038272,0.00114260777106865,"Malawi","All","All",1,18841350.6633035,736
"5",5,18841347.3215735,1.2683711874613,0.840888644185653,0.0279452636425107,0.0017278406928827,1.20269666332359,0.000100423040487413,2.34173002234643,0.0382300369323608,0.00190039859963403,"Malawi","All","All",1,18841350.6633035,736
"6",6,18841346.6482955,1.47362458092482,0.954561909751046,0.0338916330865663,0.00251727306303032,1.55022904719408,0.000183540315307671,3.01500798433485,0.0492216726744666,0.00283265220769922,"Malawi","All","All",1,18841350.6633035,736
"7",7,18841345.8805246,1.6999387500212,1.09193497896881,0.0403686351418237,0.00343599091801405,1.94680030024099,0.000300244661229505,3.78277889995206,0.0617559587153267,0.0039519042980866,"Malawi","All","All",1,18841350.6633035,736
"8",8,18841345.0007966,1.95600419619337,1.25258994389102,0.0475592738547312,0.00449381409295566,2.40140381656557,0.000455801287477435,4.66250684588512,0.0761180060008664,0.00527702196716381,"Malawi","All","All",1,18841350.6633035,736
"9",9,18841343.9910226,2.24856568496485,1.43835066200223,0.0556287262835513,0.00570492545150915,2.92337489581333,0.000655950424319164,5.6722808449398,0.0926031281529674,0.00683205157320177,"Malawi","All","All",1,18841350.6633035,736
"10",10,18841342.8312417,2.58402339234472,1.652272291489,0.0647456544586953,0.00708741834394942,3.52302601617589,0.000907068058737389,6.832061840871,0.111537199050348,0.00864604238816295,"Malawi","All","All",1,18841350.6633035,736
"11",11,18841341.4988636,2.96916739650508,1.89826548574584,0.0750930323453394,0.00866331772053893,4.21203436308638,0.00121631871714027,8.16443991412033,0.13328901483106,0.0107533302391152,"Malawi","All","All",1,18841350.6633035,736
"12",12,18841339.9680745,3.41156725107264,2.18098853287935,0.0868749304792756,0.0104588459720393,5.00374762620602,0.00159181524508402,9.69522900185442,0.15828000307534,0.0131940778998255,"Malawi","All","All",1,18841350.6633035,736
