"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,268
"2",2,18841348.8545026,0.659560315720559,0.844028271616846,0.00905563941064443,6.97586481394917e-05,0.296086130837159,7.98899678166978e-07,0.808800915133026,0.00948293252449971,7.11227759656014e-05,"Malawi","All","All",1,18841350.6633035,268
"3",3,18841348.0734199,1.07979767924823,0.910121146570915,0.0170348982857019,0.000257154004678534,0.58266682311776,5.95066729337939e-06,1.58988365189457,0.0186408786428717,0.000267314818433579,"Malawi","All","All",1,18841350.6633035,268
"4",4,18841347.176164,1.45669079994547,1.09189181456166,0.0256359197833204,0.000553996570924434,0.91234780065099,1.91729880246197e-05,2.48713950450039,0.0291609179828747,0.000586734606986811,"Malawi","All","All",1,18841350.6633035,268
"5",5,18841346.0756441,1.87550209933719,1.3583038149339,0.0357790215321494,0.000970596035713631,1.31705965283091,4.42537501563455e-05,3.58765943842001,0.0420641646760661,0.00104615968112213,"Malawi","All","All",1,18841350.6633035,268
"6",6,18841344.6971462,2.38338569835937,1.70872256229359,0.0481685423264967,0.00152814157809334,1.82426687607134,8.55169588692916e-05,4.96615733758775,0.0582266157875312,0.00167416249459381,"Malawi","All","All",1,18841350.6633035,268
"7",7,18841342.9594326,3.01732173325988,2.15674937664634,0.0635221800495739,0.00225686408308467,2.46387255569512,0.000148145373199108,6.7038708551072,0.0786007578969804,0.00250982353645933,"Malawi","All","All",1,18841350.6633035,268
"8",8,18841340.7647461,3.81561091736339,2.72495076344191,0.082681505027832,0.00319662473902818,3.27187908285902,0.000238487593705989,8.89855738102488,0.10433276687325,0.0036038442831676,"Malawi","All","All",1,18841350.6633035,268
"9",9,18841337.9913573,4.82351605775356,3.44385686729665,0.106684718286256,0.00439875114982102,4.29312540002633,0.000364407560608024,11.6719462020732,0.136849882463441,0.00502098008175741,"Malawi","All","All",1,18841350.6633035,268
"10",10,18841334.4860934,6.09707050937839,4.35280505216627,0.136833512140867,0.00592876350700352,5.58403650211709,0.000535709881733898,15.1772100491914,0.177948010435419,0.00684349257295066,"Malawi","All","All",1,18841350.6633035,268
"11",11,18841330.0555992,7.70666270064042,5.5017966577032,0.174768400019883,0.00786998330548733,7.21584184239975,0.000764671543151225,19.6077042556119,0.229894187432787,0.0091756663071881,"Malawi","All","All",1,18841350.6633035,268
"12",12,18841324.4555833,9.7410942596064,6.95413426812737,0.222560236657548,0.010328146873747,9.27853652540639,0.00106670908906397,25.2077201457605,0.295552662650054,0.012149561490029,"Malawi","All","All",1,18841350.6633035,268
"13",13,18841317.3772946,12.3125501279571,8.78987195924331,0.282824866902378,0.013437275718943,11.8858634475101,0.00146122171376673,32.2860088990456,0.378543463422877,0.0159323239137782,"Malawi","All","All",1,18841350.6633035,268
"14",14,18841308.4305399,15.5627892091822,11.1101981803314,0.358866916129152,0.0173670760924743,15.1815696115506,0.00197265069309307,41.232763643979,0.483441509008159,0.0207353935110231,"Malawi","All","All",1,18841350.6633035,268
"15",15,18841297.1220225,19.6710212207026,14.0430459461037,0.454863129120028,0.0223323906281805,19.3473864879368,0.00263183034904696,52.5412810048404,0.616030591991055,0.0268262627761483,"Malawi","All","All",1,18841350.6633035,268
"16",16,18841282.8282531,24.8637442856976,17.7501178948743,0.576091704308349,0.0286050293455935,24.613013838394,0.00347767735470921,66.8350504299745,0.783621120693872,0.0345431922707247,"Malawi","All","All",1,18841350.6633035,268
"17",17,18841267.5848044,29.0843230969615,22.0055160029807,0.727692203172906,0.0365228713906771,31.2198856313297,0.00455928031941585,82.0784990861551,0.993886146045675,0.0443078803482714,"Malawi","All","All",1,18841350.6633035,268
"18",18,18841248.9067113,34.7115286077915,26.7640818124028,0.911534214661636,0.0464532592107191,39.3170565880852,0.0059376626203846,100.756592144772,1.25152818850281,0.056591867378771,"Malawi","All","All",1,18841350.6633035,268
"19",19,18841226.2732415,41.7057693023674,32.3549500826179,1.13172533331885,0.0587826036614172,49.131148363116,0.00768632036798017,123.39006200545,1.56373028415774,0.0719070594359052,"Malawi","All","All",1,18841350.6633035,268
"20",20,18841198.9442373,50.2192965117421,39.0374194771478,1.39490717573247,0.0739558141959518,60.9835946608172,0.00989252491376567,150.71906616455,1.94070225247943,0.0908473825294296,"Malawi","All","All",1,18841350.6633035,268
"21",21,18841165.9835172,60.5138672916766,47.0702765339016,1.70973306805437,0.0925053126535338,75.2807443202719,0.0126597848098777,183.679786311368,2.39535794935275,0.114122000209772,"Malawi","All","All",1,18841350.6633035,268
"22",22,18841126.24536,72.9356255585567,56.7444276722528,2.08687487021346,0.115075249042925,92.5198289732787,0.0161111771629259,223.417943500508,2.94350174984607,0.142585217665965,"Malawi","All","All",1,18841350.6633035,268
"23",23,18841078.342013,87.913786289539,68.4022793698783,2.53927895064836,0.142446454775497,113.303105909859,0.0203934794237307,271.321290454124,3.60427682316378,0.177268490023948,"Malawi","All","All",1,18841350.6633035,268
"24",24,18841020.5980422,105.970393271875,82.453359634358,3.08257279992078,0.175565002386275,138.357688405511,0.0256822002904033,329.065261314342,4.40079493709664,0.219417572376345,"Malawi","All","All",1,18841350.6633035,268
"25",25,18840950.9929257,127.736533782014,99.390017788061,3.73559225595228,0.215575946105013,168.560470343859,0.0321876324435745,398.670377748436,5.36092848210265,0.27053659544914,"Malawi","All","All",1,18841350.6633035,268
"26",26,18840867.0907958,153.973590094047,119.805231418571,4.52103237777269,0.263863874166925,204.968627808912,0.0401621526569406,482.572507726127,6.51827986371824,0.332441082911709,"Malawi","All","All",1,18841350.6633035,268
"27",27,18840765.9552958,185.599609094677,144.413567170326,5.46623861759106,0.322101753311634,248.856581996477,0.049909013327051,583.708007645709,7.91335631088728,0.407321807485795,"Malawi","All","All",1,18841350.6633035,268
"28",28,18840644.0477871,223.720996540787,174.076070722468,6.60415335425305,0.39230927836307,301.760193680516,0.0617928294804907,705.615516405868,9.59497454343015,0.497821047177139,"Malawi","All","All",1,18841350.6633035,268
"29",29,18840497.1013174,269.67187471525,209.83096141488,7.97448824624572,0.476925094353102,365.531484121816,0.0762525434477352,852.561986135993,11.6220000197784,0.607126944687248,"Malawi","All","All",1,18841350.6633035,268
"30",30,18840319.973979,325.059897481395,252.929319448622,9.62508842620229,0.578890865637784,442.402311762715,0.0938164984231023,1029.689324483,14.0653708346713,0.739083314758262,"Malawi","All","All",1,18841350.6633035,268
"31",31,18840106.4679769,391.822762458211,304.879125007013,11.6136157158761,0.701755053131314,535.062947338268,0.115121031415378,1243.19532660391,17.010595143572,0.898325169024318,"Malawi","All","All",1,18841350.6633035,268
"32",32,18839849.1127724,472.295976480153,367.497994498278,14.0095663550943,0.849797329147878,646.756263626481,0.140932750396523,1500.55053103955,20.5607448821885,1.09044116926955,"Malawi","All","All",1,18841350.6633035,268
"33",33,18839538.9057334,569.293853068832,442.976279235181,16.8966842195137,1.02817744962354,781.390400957524,0.172175178590765,1810.75757010926,24.8400367103427,1.32216799499459,"Malawi","All","All",1,18841350.6633035,268
"34",34,18839164.994308,686.20874590827,533.954387112741,20.3759185381092,1.2431177748747,943.676864782345,0.209961410268905,2184.66899552661,29.998221278534,1.60162862421464,"Malawi","All","All",1,18841350.6633035,268
"35",35,18838714.2999884,827.128482501372,643.614200884878,24.5689241346644,1.50211927989155,1139.29395550464,0.255632754972136,2635.36331506041,36.2157776494945,1.93861432908556,"Malawi","All","All",1,18841350.6633035,268
"36",36,18838171.0614176,996.978915370467,775.790225956738,29.6223148790168,1.81422419078755,1375.08539979346,0.310805715057441,3178.60188590553,43.7102265378561,2.34492752690175,"Malawi","All","All",1,18841350.6633035,268
"37",37,18837516.2837915,1201.69562023499,935.103535601435,35.7127907128238,2.19033267068225,1659.29980411912,0.377428630642073,3833.37951196969,52.7437410159516,2.83479518769145,"Malawi","All","All",1,18841350.6633035,268
"38",38,18836727.0774161,1448.43025692805,1127.12245718815,43.0532996470784,2.64358339672936,2001.87844042485,0.457849764501493,4622.58588734937,63.6322933938376,3.42536566677268,"Malawi","All","All",1,18841350.6633035,268
"39",39,18835775.8609142,1745.79876432382,1358.55634962545,51.9004625295421,3.18981249745061,2414.80210087922,0.554899407969373,5573.80238926345,76.756679477331,4.13730783859232,"Malawi","All","All",1,18841350.6633035,268
"40",40,18834629.4008791,2104.1801367583,1637.48924635991,62.5635255708917,3.84810728618625,2912.50941948195,0.671988961668792,6720.2624244189,92.5758142378966,4.99553401134682,"Malawi","All","All",1,18841350.6633035,268
