"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,764
"2",2,18841348.783753,0.668608731002118,0.6168039185862,0.017582670174794,0.000202189100149048,0.576349711508326,3.27743989673392e-06,0.879550497811483,0.0188791006089059,0.000207730563343616,"Malawi","All","All",1,18841350.6633035,764
"3",3,18841348.1002056,0.923576402600308,0.583646218078686,0.0291242553624919,0.000671372245372837,1.02605724768338,2.24466370122821e-05,1.56309794260725,0.0335510967576954,0.000709324798818392,"Malawi","All","All",1,18841350.6633035,764
"4",4,18841347.3920387,1.09633903272396,0.640682485562702,0.0397462595652623,0.00132883431285184,1.49310066161204,6.74864925055522e-05,2.27126476026932,0.0487515357093441,0.00144293981169643,"Malawi","All","All",1,18841350.6633035,764
"5",5,18841346.5972626,1.26655782292878,0.728367155695477,0.0507942400140152,0.00215843772592774,2.01801675251433,0.000146522366446788,3.06604093124498,0.0658110008631361,0.0024061763043392,"Malawi","All","All",1,18841350.6633035,764
"6",6,18841345.6894571,1.45532305689138,0.83418314609511,0.0627430538268999,0.00316166521792907,2.61816801285567,0.000267418022748953,3.97384635290974,0.0852965821155552,0.00361381298488102,"Malawi","All","All",1,18841350.6633035,764
"7",7,18841344.6487628,1.67039060916878,0.956819014165933,0.0758793858353731,0.00434716842376901,3.30666628415695,0.00043828561566332,5.01454074736647,0.10763455867611,0.00508821743898579,"Malawi","All","All",1,18841350.6633035,764
"8",8,18841343.4548372,1.91681294057166,1.09782328465422,0.090464637802409,0.00572844794368666,4.09696924174236,0.000667746868567759,6.2084662995829,0.133261565724563,0.00685746779211888,"Malawi","All","All",1,18841350.6633035,764
"9",9,18841342.0849036,2.19949002361743,1.25968700729751,0.106776771939928,0.00732350447257618,5.00415740240713,0.000965145043915322,7.57839985477848,0.162666497379621,0.00895536223558389,"Malawi","All","All",1,18841350.6633035,764
"10",10,18841340.5129784,2.52382980176911,1.44543385200253,0.125123911430843,0.00915497448299575,6.04544176723578,0.00134074644235444,9.15032505336362,0.196407080245274,0.0114218954022654,"Malawi","All","All",1,18841350.6633035,764
"11",11,18841338.7092689,2.8959897650504,1.65857396057377,0.145852398836358,0.0112505268938969,7.24056196571332,0.00180596719786949,10.9540345842656,0.235122800560061,0.0143040384983549,"Malawi","All","All",1,18841350.6633035,764
"12",12,18841336.6395829,3.32302811387192,1.90314436454144,0.169353894653532,0.0136433463583665,8.61217725454076,0.00237361570681359,13.0237205896728,0.279547577049446,0.0176566324877212,"Malawi","All","All",1,18841350.6633035,764
"13",13,18841334.2647036,3.81303689023457,2.18377873433468,0.19607258540214,0.0163726945415763,10.1862808383137,0.00305814938779692,15.3985998922145,0.330523181258851,0.0215433834969573,"Malawi","All","All",1,18841350.6633035,764
"14",14,18841331.5396297,4.3753004206061,2.50579548495034,0.226513760370262,0.0194846443776428,11.9927035149824,0.00387597318275053,18.1236737984695,0.389015546550163,0.0260381017749084,"Malawi","All","All",1,18841350.6633035,764
"15",15,18841328.4127194,5.02047556667997,2.8752952710146,0.261253443828465,0.0230329216771963,14.0656810755413,0.00484577012391472,21.2505840488654,0.456133140896879,0.0312261022196587,"Malawi","All","All",1,18841350.6633035,764
"16",16,18841324.8247127,5.76078638070977,3.29928318689853,0.300949231925419,0.0270799034129194,16.444503225513,0.00598887478616518,24.8385908032458,0.533147974705838,0.0372058340935957,"Malawi","All","All",1,18841350.6633035,764
"17",17,18841321.364045,6.09380533493258,3.67672175003113,0.345404419640062,0.0316924751771266,19.1443048430338,0.00732962791197004,28.2992584507267,0.620537616516315,0.0440853380773849,"Malawi","All","All",1,18841350.6633035,764
"18",18,18841317.5655489,6.55061262008332,3.99971105596496,0.39229969654113,0.0369016338077165,22.1093347873747,0.0088947988221787,32.097754592594,0.716458677087902,0.0519408723137557,"Malawi","All","All",1,18841350.6633035,764
"19",19,18841313.4473472,7.06818891167745,4.32756329327956,0.440917190498844,0.042702986361944,25.3258722658956,0.0107116063753925,36.2159562540887,0.820453084151846,0.0608140652388105,"Malawi","All","All",1,18841350.6633035,764
"20",20,18841308.9950304,7.63328276543563,4.67648791036788,0.491387279982181,0.0490885204241251,28.8052197269295,0.0128069183018701,40.6682731214411,0.932884722048232,0.070742332131359,"Malawi","All","All",1,18841350.6633035,764
"21",21,18841304.1845834,8.24520133794152,5.05210758539412,0.544048502814307,0.0560561495328238,32.5660991555396,0.0152073571227264,45.478720088345,1.05436003042578,0.0817685996272462,"Malawi","All","All",1,18841350.6633035,764
"22",22,18841298.9879706,8.90658199889485,5.4575401808842,0.599291829108048,0.0636115205027331,36.6303677054016,0.0179396250777968,50.6753328598692,1.18558698520234,0.093943662426076,"Malawi","All","All",1,18841350.6633035,764
"23",23,18841293.3743815,9.62111611012761,5.89541917392671,0.657524964740292,0.0717680866290641,41.0220627985349,0.021030862019647,56.2889219959782,1.32734363543242,0.107326861619278,"Malawi","All","All",1,18841350.6633035,764
"24",24,18841287.3104032,10.3929985322232,6.36840870916328,0.719166357079568,0.080546777068135,45.767270944074,0.0245089960019124,62.3529003156101,1.48047374510472,0.121986346842017,"Malawi","All","All",1,18841350.6633035,764
"25",25,18841280.7599194,11.2268123734785,6.8793396240626,0.784646523391994,0.0899756374481833,50.8942069048275,0.0284030722496729,68.9033841354585,1.64588934995316,0.137999273103887,"Malawi","All","All",1,18841350.6633035,764
"26",26,18841273.6839157,12.1275193144208,7.43125905538267,0.854411077241452,0.100089592408012,56.4333652210505,0.0327435724426942,75.9793878329461,1.82457567098499,0.155452103168523,"Malawi","All","All",1,18841350.6633035,764
"27",27,18841266.0402214,13.1004875546418,8.02745548703067,0.928924364548998,0.110930367153046,62.417721548308,0.0375627344952658,83.6230820561778,2.0175976353236,0.174441069790271,"Malawi","All","All",1,18841350.6633035,764
"28",28,18841257.7832756,14.1515164441678,8.67148217966339,1.00867307351308,0.122546329068714,68.8829150171538,0.0428948646025049,91.8800279081693,2.22610579039108,0.195072544932393,"Malawi","All","All",1,18841350.6633035,764
"29",29,18841248.8638965,15.286861516238,9.36717934733571,1.09416954244869,0.13499241858857,75.8674275516871,0.0487766152242683,100.799406991522,2.45134211361227,0.217463440647661,"Malawi","All","All",1,18841350.6633035,764
"30",30,18841239.2289408,16.5132861317333,10.1186925474992,1.18595581599987,0.148330333791859,83.4128505240893,0.055247308231056,110.434362661345,2.69464863055149,0.241741940047839,"Malawi","All","All",1,18841350.6633035,764
"31",31,18841228.8209957,17.838106487275,10.9304908390418,1.28460752737061,0.16262863444366,91.5641251019388,0.0623492421490371,120.842307832219,2.95747518852746,0.268048120830703,"Malawi","All","All",1,18841350.6633035,764
"32",32,18841217.5780687,19.26921435447,11.8074076131799,1.39073733957372,0.177962932620824,100.36978453513,0.0701279947453058,132.08523476972,3.24138728045118,0.296534657514157,"Malawi","All","All",1,18841350.6633035,764
