"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"31",31,18841313.3612693,5.4270174846809,3.25413980923972,0.276669510720651,0.069908148865399,28.2493577679616,0.024941519033946,36.3020342405022,0.83285490327365,0.11201025573954,"Malawi","All","All",1,18841350.6633035,57
"32",32,18841310.9920075,5.683289730425,3.40780604014376,0.290356196830192,0.0744578826921753,30.1879706310077,0.0274155530891316,38.671296034188,0.88987034814415,0.120736240662328,"Malawi","All","All",1,18841350.6633035,57
"33",33,18841308.5108637,5.95166392318766,3.56872830668236,0.304601039457418,0.0791695058813842,32.2182287869789,0.0300483092370874,41.1524398714248,0.949578202402855,0.129892043075902,"Malawi","All","All",1,18841350.6633035,57
"34",34,18841305.9125554,6.23271107910306,3.73724952889113,0.319442895995878,0.0840511925581148,34.3444479441163,0.0328454751364223,43.750748115801,1.01210558536207,0.139495438060704,"Malawi","All","All",1,18841350.6633035,57
"35",35,18841303.1915497,6.52702959301684,3.91372862719422,0.334920681991601,0.0891118252895949,36.5711501083201,0.0358130317084557,46.4717538675208,1.07758565034642,0.149565404176441,"Malawi","All","All",1,18841350.6633035,57
"36",36,18841300.342047,6.83524685259156,4.09854159813442,0.351073646419885,0.0943609660993872,38.9030761670387,0.0389572821100501,49.3212565123941,1.14615795888856,0.16012214338338,"Malawi","All","All",1,18841350.6633035,57
"37",37,18841297.3579868,7.15801828204862,4.29208160816209,0.367941559229386,0.0998087924939329,41.3451816433017,0.0422848529494052,52.3053167381852,1.21796836080457,0.171187019121197,"Malawi","All","All",1,18841350.6633035,57
"38",38,18841294.2330127,7.49603134050216,4.49476093392773,0.385564960607583,0.105466133052682,43.902664752435,0.0458027420232506,55.4302908625485,1.2931698203104,0.182782672481056,"Malawi","All","All",1,18841350.6633035,57
"39",39,18841290.9604816,7.85000462892666,4.70701031364778,0.403985304541519,0.111344406314202,46.5809589583821,0.0495183118149381,58.7028219236272,1.37192220162397,0.194932950116289,"Malawi","All","All",1,18841350.6633035,57
"40",40,18841287.5334297,8.22069139339253,4.92928135554452,0.423245192561027,0.117455660852274,49.3857609147754,0.0534393359818611,62.1298738531077,1.45439309135887,0.207663022790787,"Malawi","All","All",1,18841350.6633035,57
"41",41,18841283.9445444,8.60888245256338,5.16204839220582,0.443388601105493,0.123812599684613,52.323053036178,0.057574037135794,65.7187591188732,1.54075846376348,0.220999473562177,"Malawi","All","All",1,18841350.6633035,57
"42",42,18841280.1861864,9.01540405226621,5.40580689014748,0.464460925716216,0.130428510696756,55.3990856936246,0.0619310607973049,69.4771171332486,1.63120216112248,0.234970184239908,"Malawi","All","All",1,18841350.6633035,57
"43",43,18841276.2503549,9.44112162905168,5.6610756387531,0.486509182824931,0.13731731841305,58.6204053745081,0.0665195194482789,73.4129486629992,1.72591672185754,0.249604461518338,"Malawi","All","All",1,18841350.6633035,57
"44",44,18841272.1286696,9.88694154602923,5.92839815146914,0.509582162261312,0.144493601331191,61.9938694882707,0.0713490161406874,77.5346339655023,1.82510381699569,0.26493309416367,"Malawi","All","All",1,18841350.6633035,57
"45",45,18841267.8123546,10.3538128655438,6.20834367787193,0.533730573587438,0.151972605659739,65.526659501288,0.0764296651279176,81.8509488890788,1.92897463764709,0.280988401577817,"Malawi","All","All",1,18841350.6633035,57
"46",46,18841263.2922263,10.8427231369391,6.50150816241446,0.559007194127847,0.159770267919122,69.2262963732128,0.0817721150786586,86.3710772496921,2.03775034983663,0.297804295585223,"Malawi","All","All",1,18841350.6633035,57
"47",47,18841259.7027315,10.3994415451269,6.65248514469565,0.584550270904898,0.167895913263603,73.0688116048175,0.087387520451058,89.9605719992595,2.15070900011782,0.315408930433455,"Malawi","All","All",1,18841350.6633035,57
"48",48,18841256.0832023,10.1190948550069,6.63808038773494,0.607316433054757,0.176292609419009,76.9460304920125,0.0932864182598991,93.580101195488,2.26461284145202,0.333763160676878,"Malawi","All","All",1,18841350.6633035,57
"49",49,18841252.4912905,9.9036105419119,6.56106149207102,0.626037283604936,0.184838126317046,80.7969895007839,0.0994760934953091,97.1720130381841,2.3776476072278,0.352757053550845,"Malawi","All","All",1,18841350.6633035,57
"50",50,18841248.9485785,9.7150687585883,6.461105876571,0.640664282529341,0.193400690275476,84.5985260261574,0.105959370573504,100.714725004695,2.48913411099015,0.372263603080856,"Malawi","All","All",1,18841350.6633035,57
"51",51,18841245.4627286,9.53878524675588,6.35352179630424,0.651557147822187,0.201861826038808,88.3421141209775,0.112734751556925,104.200574889456,2.59883122790305,0.392161805443411,"Malawi","All","All",1,18841350.6633035,57
"52",52,18841242.0360363,9.36905420633092,6.24420201759676,0.659179355263116,0.210122477612608,92.0249121421871,0.119797004586467,107.627267203577,2.70666671961644,0.412343773093322,"Malawi","All","All",1,18841350.6633035,57
"53",53,18841238.6687344,9.20364075201972,6.13540042003896,0.663988173386199,0.21810307289046,95.6462988716084,0.127137840147098,110.994569130091,2.81263325853351,0.432715940949354,"Malawi","All","All",1,18841350.6633035,57
"54",54,18841235.360272,9.04164879406319,6.02796826568057,0.666398410234441,0.225741654037071,99.2065278984331,0.134746542061596,114.30303156451,2.91674817993742,0.453198261915567,"Malawi","All","All",1,18841350.6633035,57
"55",55,18841232.1098067,8.88269970326445,5.92221562208534,0.666774750831101,0.232991324739994,102.706204889064,0.142610545702054,117.553496835687,3.01903799033978,0.47372263017314,"Malawi","All","All",1,18841350.6633035,57
"56",56,18841228.916392,8.72661988487654,5.81823903050929,0.665433250429025,0.239817975187053,106.146085489094,0.150715904854791,120.74691153495,3.11953247735366,0.494231394241162,"Malawi","All","All",1,18841350.6633035,57
"57",57,18841225.7790544,8.5733113363198,5.71605724880553,0.662645870282059,0.246198205075434,109.526988794765,0.159047690521171,123.884249145769,3.21826227490549,0.514675953174657,"Malawi","All","All",1,18841350.6633035,57
"58",58,18841222.6968199,8.42270709412333,5.61565795308309,0.65864603547085,0.252117469238845,112.849764780586,0.167590327327217,126.966483659829,3.31525803295127,0.535015470062275,"Malawi","All","All",1,18841350.6633035,57
"59",59,18841219.6687249,8.27475224107894,5.51701762603367,0.653634001056423,0.25756845198925,116.115278386092,0.176327875082791,129.994578581333,3.41055007144847,0.55521572164921,"Malawi","All","All",1,18841350.6633035,57
"60",60,18841216.6938199,8.1293983912024,5.4201073432456,0.647780605123752,0.262549945631501,119.32440307795,0.185244232894319,132.969483596047,3.50416827553273,0.57524832140084,"Malawi","All","All",1,18841350.6633035,57
"61",61,18841213.7711715,7.98659867514703,5.32489799340708,0.641232035460575,0.267065515642424,122.478014475671,0.194323351755985,135.892132047084,3.59614201608085,0.595089743542767,"Malawi","All","All",1,18841350.6633035,57
"62",62,18841210.8998631,7.84630583315313,5.23136222491151,0.63411384072388,0.271122440353119,125.57698672854,0.203549382316279,138.763440449998,3.68650013444935,0.614720512177921,"Malawi","All","All",1,18841350.6633035,57
"63",63,18841208.0789924,7.70847683806384,5.13946960635028,0.626533056087629,0.274731138044716,128.622193742169,0.212906770651427,141.584311151366,3.77527102613776,0.634124790051024,"Malawi","All","All",1,18841350.6633035,57
"64",64,18841205.3076723,7.57307041120136,5.04918919866685,0.618581133576554,0.277904391549022,131.614505749438,0.222380363957387,144.355631248389,3.86248260678781,0.653289781560814,"Malawi","All","All",1,18841350.6633035,57
"65",65,18841202.5850335,7.44004190929401,4.9604948782579,0.61033618058772,0.280656773982282,134.554784794334,0.231955474001621,147.078270010458,3.9481622310405,0.672205265602495,"Malawi","All","All",1,18841350.6633035,57
"66",66,18841199.9102223,7.30934850591652,4.87335996371997,0.601864229029718,0.283004260307684,137.44388631059,0.241617964663467,149.753081234228,4.03233676664932,0.690863354901266,"Malawi","All","All",1,18841350.6633035,57
"67",67,18841197.2823963,7.18095209507342,4.78775398611207,0.59322235954895,0.28496367098828,140.282660914966,0.251354223825662,152.380907250514,4.11503272057014,0.709257892217219,"Malawi","All","All",1,18841350.6633035,57
"68",68,18841194.7007313,7.05481064605004,4.70365188247549,0.584458647766667,0.286552491057777,143.071947270635,0.261151251687521,154.962572189673,4.19627602702935,0.727384418491681,"Malawi","All","All",1,18841350.6633035,57
"69",69,18841192.1644165,6.93088480007777,4.62102698717857,0.575614040368179,0.2877885474691,145.812576019459,0.27099664707657,157.498887041629,4.27609220675725,0.745239827089363,"Malawi","All","All",1,18841350.6633035,57
"70",70,18841189.6726552,6.80913561217529,4.53985339681352,0.566723240984568,0.288689793529728,148.505367677385,0.280878624540384,159.990648345428,4.35450632574849,0.762822177085285,"Malawi","All","All",1,18841350.6633035,57
"71",71,18841187.2246647,6.68952488394047,4.46010558702469,0.557815681272218,0.289274126821227,151.151132520625,0.290786008682121,162.438638808365,4.4315430147445,0.780130501622501,"Malawi","All","All",1,18841350.6633035,57
"72",72,18841184.8196763,6.57201515148238,4.38175843089858,0.548916116409041,0.289559254430612,153.750670032606,0.30070824266175,164.843627228489,4.50722646679441,0.797164687493815,"Malawi","All","All",1,18841350.6633035,57
"73",73,18841182.4569348,6.45656938852101,4.30478747933652,0.54004539250466,0.289562561751075,156.30476850076,0.310635375127167,167.206368698,4.5815804436549,0.813925321881802,"Malawi","All","All",1,18841350.6633035,57
"74",74,18841180.135698,6.34315126937856,4.22916862107868,0.531221162162342,0.289301034691032,158.814205437482,0.320558024479697,169.527605549272,4.65462830555906,0.830413554246849,"Malawi","All","All",1,18841350.6633035,57
"75",75,18841177.8552372,6.23172544030998,4.15487789861096,0.522457971697054,0.28879115741308,161.279746389964,0.330467425024637,171.80806628302,4.72639297748802,0.846631071969735,"Malawi","All","All",1,18841350.6633035,57
"76",76,18841175.6148361,6.12225689102265,4.08189198424794,0.513768137468057,0.288048920509948,163.702146183362,0.340355324608565,174.048467441219,4.79689700810691,0.862579935736,"Malawi","All","All",1,18841350.6633035,57
"77",77,18841173.413791,6.01471106594915,4.01018815514919,0.505161788769865,0.287089738598778,166.082147774175,0.350214024339825,176.249512546982,4.86616253640461,0.87826256417971,"Malawi","All","All",1,18841350.6633035,57
"78",78,18841171.2513545,5.90905148390602,3.93974203847838,0.496647816917266,0.285929606423855,168.420542295906,0.360035794217767,178.411949035849,4.93421308325104,0.893681903549066,"Malawi","All","All",1,18841350.6633035,57
"79",79,18841169.1270116,5.80525310530715,3.87053674568676,0.488231457517736,0.284579328258044,170.717875705489,0.369815542513779,180.536291884772,5.00106485433875,0.908840163111069,"Malawi","All","All",1,18841350.6633035,57
"80",80,18841167.0399091,5.7032742352856,3.80254449510088,0.479919898515341,0.283056357649135,172.975054163276,0.379545275820571,182.623394425648,5.06674470298644,0.923741303278328,"Malawi","All","All",1,18841350.6633035,57
"81",81,18841164.9894827,5.60308725193334,3.73574697920354,0.471716677269556,0.281371784796959,175.192677959607,0.389220120116242,184.673820772926,5.13127038120202,0.938388186740927,"Malawi","All","All",1,18841350.6633035,57
"82",82,18841162.9751022,5.50466138519642,3.67012364483671,0.463625184246633,0.279537730285897,177.371418483982,0.398834857206648,186.688201285754,5.19466172564165,0.952784125599398,"Malawi","All","All",1,18841350.6633035,57
"83",83,18841160.9960931,5.407963691984,3.60565251770055,0.455648304828562,0.277566785202202,179.511994948298,0.408384216151045,188.667210464164,5.25693996203083,0.966932813418148,"Malawi","All","All",1,18841350.6633035,57
"84",84,18841159.0518485,5.31296452034583,3.5423138484344,0.447787821736784,0.275469819253335,181.615055222488,0.417863822946336,190.611455055205,5.31812418399757,0.980837736443124,"Malawi","All","All",1,18841350.6633035,57
"85",85,18841157.1417573,5.21963401488691,3.48008773274901,0.440045069439575,0.273257446885914,183.681252415686,0.427269524800606,192.521546204448,5.37823362359351,0.994502499071201,"Malawi","All","All",1,18841350.6633035,57
"86",86,18841155.2652196,5.12794287587616,3.41895461607859,0.432420870712736,0.270939695947543,185.711228339838,0.436597535713548,194.398083934166,5.4372871628408,1.00793073825658,"Malawi","All","All",1,18841350.6633035,57
"87",87,18841153.4216465,5.03786234091343,3.35889532056814,0.42491558578041,0.268526013017985,187.705613349793,0.445844427056787,196.24165703713,5.49530333038984,1.02112611294123,"Malawi","All","All",1,18841350.6633035,57
"88",88,18841151.6104589,4.94936410667494,3.29989099685664,0.417529259482541,0.266025354079044,189.665027851275,0.455007062136523,198.052844630504,5.55230035041718,1.03409228426434,"Malawi","All","All",1,18841350.6633035,57
"89",89,18841149.8310877,4.86242037650133,3.2419231078116,0.410261634490989,0.263446172932234,191.590081879347,0.46408260003381,199.832215771117,5.60829613051859,1.04683291046254,"Malawi","All","All",1,18841350.6633035,57
"90",90,18841148.0829746,4.77700387962751,3.18497345057999,0.403112180915833,0.260796408813126,193.481374530976,0.473068497506114,201.580328948419,5.66330824575317,1.0593516376941,"Malawi","All","All",1,18841350.6633035,57
"91",91,18841146.3655702,4.69308777850057,3.12902414572773,0.396080172077075,0.258083560795649,195.339495238888,0.481962460645872,203.297733356634,5.71735397867538,1.07165209284132,"Malawi","All","All",1,18841350.6633035,57
"92",92,18841144.6783351,4.61064571176972,3.07405763084212,0.389164699703524,0.255314676779952,197.165023278299,0.490762447903419,204.984968445298,5.77045030519103,1.08373787760118,"Malawi","All","All",1,18841350.6633035,57
"93",93,18841143.0207393,4.52965179750882,3.02005663736924,0.382364707645753,0.252496377737219,198.958527991434,0.499466652622119,206.642564164317,5.82261390226878,1.09561256324884,"Malawi","All","All",1,18841350.6633035,57
"94",94,18841141.3922619,4.45008058672451,2.96700418827653,0.375679021407096,0.2496348958473,200.720569392478,0.508073479174567,208.271041563908,5.87386116681892,1.10727968849248,"Malawi","All","All",1,18841350.6633035,57
"95",95,18841139.7923913,4.37190708189725,2.91488362786668,0.369106361446874,0.246736061387515,202.451697521155,0.516581546912769,209.870912200666,5.9242081970031,1.11874275303006,"Malawi","All","All",1,18841350.6633035,57
"96",96,18841138.2206254,4.2951067538748,2.86367861032872,0.362645361357636,0.243805313118024,204.152452350485,0.524989681596335,211.44267807076,5.97367079013201,1.13000521346521,"Malawi","All","All",1,18841350.6633035,57
"97",97,18841136.6764706,4.21965548930175,2.81337304448445,0.35629459915904,0.240847766886812,205.823365158761,0.533296875990136,212.986832934583,6.02226448434962,1.14107048539981,"Malawi","All","All",1,18841350.6633035,57
"98",98,18841135.1594415,4.14552958796735,2.76395112517377,0.350052601231519,0.237868210461381,207.464958147887,0.541502291131823,214.503861963853,6.07000454752794,1.15194194040523,"Malawi","All","All",1,18841350.6633035,57
"99",99,18841133.6690622,4.07270577660957,2.71539735380936,0.343917850867316,0.234871099948315,209.077743982538,0.549605255848401,215.99424131962,6.11690596398741,1.1626229016259,"Malawi","All","All",1,18841350.6633035,57
"100",100,18841132.2048642,4.00116117977511,2.66769647088977,0.337888805167416,0.231860614215345,210.662227032307,0.557605236956938,217.458439339312,6.16298347185103,1.17311664789918,"Malawi","All","All",1,18841350.6633035,57
"101",101,18841130.7663673,3.93087234148432,2.62083283108651,0.331963827608103,0.228840803067109,212.218924589327,0.565501833451141,218.896936226024,6.2082521826481,1.18342655211786,"Malawi","All","All",1,18841350.6633035,57
"102",102,18841129.3531727,3.86181977005663,2.57479344670497,0.326141525268778,0.225814871835062,213.748266433362,0.573294810204398,220.310130857431,6.25272464867863,1.19355542271191,"Malawi","All","All",1,18841350.6633035,57
"103",103,18841127.9647655,3.79397832000546,2.52956154958257,0.32042005846885,0.222786733086225,215.250807308501,0.580984001405478,221.698537971049,6.29641706824613,1.20350689235352,"Malawi","All","All",1,18841350.6633035,57
"104",104,18841126.600751,3.72732869541504,2.48512427447832,0.314797984075417,0.219759203042292,216.726972982345,0.588569393744889,223.062552533101,6.33934187056909,1.21328375479753,"Malawi","All","All",1,18841350.6633035,57
"105",105,18841125.2607353,3.66185166231687,2.44146879842441,0.309273845297842,0.216734966992617,218.17718790725,0.596051048297716,224.402568228579,6.38151144454996,1.22288879843005,"Malawi","All","All",1,18841350.6633035,57
"106",106,18841123.9442463,3.59752415284931,2.39857974177528,0.303845873282919,0.21371709407297,219.601961229675,0.603429130622321,225.719057222278,6.42294064878165,1.23232537185483,"Malawi","All","All",1,18841350.6633035,57
"107",107,18841122.6508838,3.53432661301479,2.35644406694928,0.298512542387131,0.210707988794079,221.001724649795,0.610703900983107,227.012419761924,6.46364207869718,1.24159631891749,"Malawi","All","All",1,18841350.6633035,57
"108",108,18841121.3802417,3.47223921028791,2.31504855094379,0.293272290717497,0.207709961945712,222.376916076685,0.617875700876318,228.283061791456,6.50362850898752,1.25070452686473,"Malawi","All","All",1,18841350.6633035,57
"109",109,18841120.1319207,3.41124242401874,2.27438017926421,0.288123568599178,0.20472516237026,223.727966586269,0.624944942281189,229.531382862802,6.54291251319601,1.25965283997346,"Malawi","All","All",1,18841350.6633035,57
"110",110,18841118.905529,3.35131712325539,2.23442619703888,0.283064842770323,0.201755547673685,225.055298722934,0.631912118564892,230.757774552237,6.58150641388305,1.26844404866973,"Malawi","All","All",1,18841350.6633035,57
"111",111,18841117.7006814,3.29244448633277,2.1951740550119,0.278094595712772,0.198802933815586,226.359328259248,0.638777781383846,231.962622111505,6.61942233458457,1.27708090012736,"Malawi","All","All",1,18841350.6633035,57
"112",112,18841116.5169995,3.2346060211705,2.15661142394316,0.273211327609881,0.195868989898692,227.64046373711,0.645542541936936,233.146304041669,6.65667218640149,1.28556609517295,"Malawi","All","All",1,18841350.6633035,57
"113",113,18841115.3541114,3.17778356248422,2.11872619308161,0.268413557219069,0.192955245238689,228.899106521263,0.652207066872359,234.309192146158,6.69326766966901,1.29390228844635,"Malawi","All","All",1,18841350.6633035,57
"114",114,18841114.2116518,3.12195926454277,2.0815064641772,0.26369982275629,0.190063098943394,230.135650969788,0.658772073117629,235.451651693325,6.72922027907189,1.30209208925265,"Malawi","All","All",1,18841350.6633035,57
"115",115,18841113.089262,3.06711559500517,2.04494054739495,0.259068682504224,0.187193828506498,231.350484565776,0.665238323188813,236.574041542375,6.7645413076073,1.31013806223784,"Malawi","All","All",1,18841350.6633035,57
"116",116,18841111.9865893,3.01323532887298,2.00901695887244,0.254518715172088,0.184348596699372,232.543988026614,0.671606621456505,237.676714247687,6.79924184986745,1.31804272797736,"Malawi","All","All",1,18841350.6633035,57
"117",117,18841110.9032874,2.96030154372483,1.97372441659513,0.250048520226591,0.181528458506012,233.716535418585,0.677877810408127,238.760016168045,6.83333280547691,1.32580856360179,"Malawi","All","All",1,18841350.6633035,57
"118",118,18841109.8390159,2.908297615087,1.93905183583484,0.245656718176867,0.178734368056593,234.868494275479,0.684052766930417,239.824287579565,6.86682488264625,1.33343800345502,"Malawi","All","All",1,18841350.6633035,57
"119",119,18841108.7934407,2.85720721023219,1.90498832673082,0.24134195069784,0.175967184949777,236.000225710049,0.690132398946967,240.869862781607,6.8997286015048,1.34093343974071,"Malawi","All","All",1,18841350.6633035,57
"120",120,18841107.7662333,2.80701428273006,1.87152319123559,0.237102880671386,0.173227680163158,237.112084524153,0.696117642304181,241.897070201257,6.93205429738851,1.34829722317604,"Malawi","All","All",1,18841350.6633035,57
"121",121,18841106.757071,2.75770306803321,1.83864591911783,0.232938192192556,0.170516541639559,238.204419317834,0.702009457849146,242.906232496666,6.96381212409182,1.35553166364541,"Malawi","All","All",1,18841350.6633035,57
"122",122,18841105.7656369,2.7092580787845,1.80634618439717,0.228846590526648,0.167834379587752,239.277572596538,0.707808828675484,243.897666658509,6.99501205706042,1.36263903085207,"Malawi","All","All",1,18841350.6633035,57
"123",123,18841104.7916194,2.6616640996972,1.7746138423684,0.224826802013468,0.165181731500907,240.331880876334,0.713516757535231,244.871684109449,7.02566389652107,1.36962155496768,"Malawi","All","All",1,18841350.6633035,57
"124",124,18841103.8347127,2.61490618253369,1.74343892667155,0.220877573929427,0.16255906688181,241.367674787384,0.71913426442279,245.828590801823,7.05577727055575,1.37648142727925,"Malawi","All","All",1,18841350.6633035,57
"125",125,18841102.8946162,2.56896964149755,1.71281164607734,0.216997674321871,0.159966791685114,242.385279175844,0.724662384323893,246.768687313749,7.08536163812585,1.38322080083147,"Malawi","All","All",1,18841350.6633035,57
"126",126,18841101.9710346,2.5238400487941,1.68272238123793,0.213185891820476,0.157405252502803,243.385013204116,0.730102165113236,247.692268943585,7.11442629204465,1.3898417910634,"Malawi","All","All",1,18841350.6633035,57
"127",127,18841101.0636777,2.47950323009876,1.65316168167104,0.209441035425888,0.154874740514039,244.367190449355,0.735454665587911,248.599625802653,7.14298036189525,1.39634647643859,"Malawi","All","All",1,18841350.6633035,57
"128",128,18841100.1722606,2.43594526000566,1.62412026289968,0.20576193427918,0.152375495209527,245.332119000273,0.740720953630416,249.491042906298,7.1710328168959,1.40273689906865,"Malawi","All","All",1,18841350.6633035,57
"129",129,18841099.2965033,2.39315245763051,1.59558900356458,0.202147437417771,0.149907707897766,246.280101552371,0.745902104496646,250.366800263378,7.19859246871618,1.40901506532949,"Malawi","All","All",1,18841350.6633035,57
"130",130,18841098.4361305,2.35111138237076,1.56755894250433,0.198596413521139,0.14747152500439,247.211435501602,0.750999199221901,251.227172964224,7.22566797424493,1.41518294646999,"Malawi","All","All",1,18841350.6633035,57
