"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,470
"2",2,18841348.7276197,0.749226256792119,0.924119023991795,0.00687540391413803,8.41937556549391e-05,0.255377905244795,1.00690047800622e-06,0.935683790598979,0.00728091516874601,8.58954276705137e-05,"Malawi","All","All",1,18841350.6633035,470
"3",3,18841347.723239,1.28697534387148,1.10915149785064,0.01353165207654,0.0003185444202808,0.530079820194605,7.63192395090608e-06,1.9400644903375,0.0150963877909026,0.000331442449128661,"Malawi","All","All",1,18841350.6633035,470
"4",4,18841346.4454585,1.85237766409314,1.46327719187628,0.0214913647855663,0.000709044672104,0.879964629138522,2.51342954288368e-05,3.21784502886105,0.025039290341059,0.000751521886184904,"Malawi","All","All",1,18841350.6633035,470
"5",5,18841344.7309049,2.5664139912242,1.98308337909889,0.0318149464433779,0.00129021097895609,1.34973651007556,5.95193642316979e-05,4.93239855718522,0.0383808928220232,0.00139079930790238,"Malawi","All","All",1,18841350.6633035,470
"6",6,18841342.3968398,3.52254224444375,2.70661614562263,0.0455935802188636,0.00211924265058796,1.98947412244332,0.00011840017086578,7.26646373555001,0.0565431564117518,0.00231934013966701,"Malawi","All","All",1,18841350.6633035,470
"7",7,18841339.2075003,4.82343652894493,3.70086296775562,0.0641925490889535,0.00327856934525526,2.86382080369524,0.000211819979626802,10.4558032388096,0.0813606438422025,0.0036365472582107,"Malawi","All","All",1,18841350.6633035,470
"8",8,18841334.8452998,6.60077063657485,5.06269445054287,0.0894334899013872,0.0048830293794081,4.05986884891387,0.000353250191816098,14.8180037055042,0.115304624041186,0.00548002578475301,"Malawi","All","All",1,18841350.6633035,470
"9",9,18841328.8774605,9.03162145312874,6.92647285298975,0.123791016949851,0.00709099160494026,5.69630572026986,0.00056090831378896,20.7858429432569,0.161742717383323,0.00803893234161341,"Malawi","All","All",1,18841350.6633035,470
"10",10,18841320.7124656,12.3571888466516,9.47667044480916,0.170643323625515,0.0101200362085874,7.93535571590124,0.000859542398738271,28.9508379095948,0.225277763401268,0.011572671576314,"Malawi","All","All",1,18841350.6633035,470
"11",11,18841309.5412102,16.9071079055693,12.965906141108,0.234608613026186,0.0142685794125473,10.9989191916748,0.00128286391045971,40.1220932947013,0.312205751984722,0.0164366324266271,"Malawi","All","All",1,18841350.6633035,470
"12",12,18841294.2567801,23.1322411521536,17.7398827772235,0.322002914771126,0.0199455131668985,15.1905741923588,0.00187686995996426,55.4065234196339,0.431140075338935,0.0231174424265487,"Malawi","All","All",1,18841350.6633035,470
"13",13,18841273.3447207,31.649411974784,24.2716180012045,0.441466016704172,0.0277108093255788,20.925671611208,0.0027043879403268,76.3185828011665,0.593865410948279,0.0322812523612438,"Malawi","All","All",1,18841350.6633035,470
"14",14,18841244.7330383,43.3025091022177,33.2082816585259,0.604816987443262,0.0383310530700879,28.7724751376792,0.00385128674646063,104.930265225683,0.816504973056796,0.0448397667151366,"Malawi","All","All",1,18841350.6633035,470
"15",15,18841205.5867885,59.2461492688198,45.435349584487,0.82822571027878,0.0528555064609441,39.5084999397216,0.00543498092882651,144.076514990697,1.12111899218989,0.0620406793293477,"Malawi","All","All",1,18841350.6633035,470
"16",16,18841152.0272876,81.0599566208575,62.1643455401254,1.13381505946584,0.0727201442546309,54.1975624728479,0.00761605953382545,197.636015897085,1.53789082415619,0.0855913620767961,"Malawi","All","All",1,18841350.6633035,470
"17",17,18841090.3003131,101.47310932287,83.1174022968132,1.5468626449498,0.0998594148722775,74.1151427133556,0.0106139555155791,259.362990348376,2.10298133559629,0.117797107295642,"Malawi","All","All",1,18841350.6633035,470
"18",18,18841008.8571316,130.363367037961,108.806018430563,2.08621367851873,0.136599904987753,100.399249469277,0.0147233294940114,340.806171850802,2.84857048005978,0.161482481094632,"Malawi","All","All",1,18841350.6633035,470
"19",19,18840902.6329129,168.753380656769,141.601632802224,2.78221478807955,0.185688776648653,134.687146630493,0.0203269099862791,447.030390564201,3.82102780958377,0.220041460595378,"Malawi","All","All",1,18841350.6633035,470
"20",20,18840764.5345881,218.922690357864,183.977928230813,3.67949224874402,0.250599408778744,179.270089617044,0.0279154874112065,585.128715350654,5.0852931580468,0.297776865504988,"Malawi","All","All",1,18841350.6633035,470
"21",21,18840585.1623788,284.181435251759,238.92368863975,4.83784915302042,0.335829850624039,237.184003218885,0.0381185628612906,764.5009246769,6.72742733814728,0.400250608297546,"Malawi","All","All",1,18841350.6633035,470
"22",22,18840352.2420411,368.956306637824,310.237228487494,6.33556152936652,0.447235955821787,312.393183849735,0.0517458961109658,997.421262356352,8.85981247327827,0.534687044838266,"Malawi","All","All",1,18841350.6633035,470
"23",23,18840049.8118513,479.041865816626,402.819749586782,8.27444174855202,0.592444256887187,410.053108785058,0.0698420143596717,1299.85145220827,11.6285994781835,0.710477969198598,"Malawi","All","All",1,18841350.6633035,470
