"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841345.7886648,1.3863539370711,0.781233957180698,0.0431333933372434,0.00577100741275502,2.65717870696207,0.000967664412214538,3.87463866637608,0.0723914717661196,0.00744788397335588,"Malawi","All","All",1,18841350.6633035,386
"12",12,18841345.3115431,1.47852850713527,0.832835753513728,0.0468104910980305,0.00665135514901352,2.98570537431607,0.00122896799067233,4.35176044920279,0.081305735787435,0.00878104762429106,"Malawi","All","All",1,18841350.6633035,386
"13",13,18841344.8028676,1.57668464762391,0.887964376427982,0.0506401157972232,0.00757707893587322,3.33604137284874,0.00152828082212285,4.86043587245585,0.0908095297995057,0.0102254539885102,"Malawi","All","All",1,18841350.6633035,386
"14",14,18841344.2605029,1.68128715555357,0.946798584302401,0.0546431818982489,0.00854965167759123,3.70965446512156,0.00186754202515989,5.40280058057853,0.100942754983088,0.0117859362907257,"Malawi","All","All",1,18841350.6633035,386
"15",15,18841343.6821924,1.79279661964158,1.00955777027535,0.0588404135004478,0.00957104178061041,4.10809649050473,0.00224876451117453,5.98111110021389,0.11174757101935,0.0134679511342052,"Malawi","All","All",1,18841350.6633035,386
"16",16,18841343.0655392,1.91168320261685,1.07649065407786,0.0632527470557072,0.01064367859755,4.53301995597748,0.00267406249531506,6.59776430082077,0.123268850339097,0.015277591618815,"Malawi","All","All",1,18841350.6633035,386
"17",17,18841342.5084981,1.95010176789976,1.13725296445127,0.0678616367930559,0.0117700844083843,4.98467336690131,0.00314562662424666,7.15480544707802,0.135512868513173,0.017221176220813,"Malawi","All","All",1,18841350.6633035,386
"18",18,18841341.9238101,2.00360827366191,1.18784905952629,0.0725363877639698,0.0129502802697831,5.45888371682632,0.00366574630522851,7.73949346435349,0.148364598507879,0.0193026933364983,"Malawi","All","All",1,18841350.6633035,386
"19",19,18841341.3149259,2.0656770971016,1.23419089269825,0.077198728173779,0.014181058640762,5.95289318837827,0.00423662545018282,8.34837759044284,0.161748171290652,0.0215227546086836,"Malawi","All","All",1,18841350.6633035,386
"20",20,18841340.6831663,2.1331607457873,1.27919082062867,0.0818229170794705,0.0154580496308384,6.46564436914578,0.0048603029322729,8.98013720520434,0.175634559030888,0.0238805233331585,"Malawi","All","All",1,18841350.6633035,386
"21",21,18841340.0287999,2.20456120553754,1.32429901158911,0.0864077184738251,0.0167768554697722,6.99692017296382,0.00553863047855803,9.63450359451263,0.190017855309932,0.0263748106183639,"Malawi","All","All",1,18841350.6633035,386
"22",22,18841339.3515673,2.27918990582015,1.37025023089457,0.09096292076212,0.0181335332687133,7.5469263465151,0.00627328327914695,10.3117362205398,0.204903763286493,0.0290045765312597,"Malawi","All","All",1,18841350.6633035,386
"23",23,18841338.6509376,2.35675517287141,1.41743066524203,0.0955028318826287,0.019524773184671,8.11608669643843,0.00706578355298223,11.0123659231722,0.220303951138585,0.0317691490992086,"Malawi","All","All",1,18841350.6633035,386
"24",24,18841337.9262338,2.43716048236547,1.46605738651581,0.100043202732281,0.0209479331397925,8.70494323252493,0.00791752834497228,11.7370697656233,0.236233301109181,0.0346683071992173,"Malawi","All","All",1,18841350.6633035,386
"25",25,18841337.1766923,2.52040737963477,1.51626478695869,0.104599839110688,0.0224010100783017,9.31410841675511,0.00882981697620235,12.4866112495138,0.252708595404714,0.0377022993836549,"Malawi","All","All",1,18841350.6633035,386
"26",26,18841336.4014934,2.60654555311284,1.56814912627095,0.10918796371754,0.0238825885407632,9.94424099292099,0.00980387688543809,13.2618101014485,0.269747852089589,0.0408718372355502,"Malawi","All","All",1,18841350.6633035,386
"27",27,18841335.5997738,2.6956511237582,1.62178800403694,0.113822022188078,0.0253917787555585,10.5960358866285,0.010840887259074,14.0635297026263,0.287370048783238,0.044178074408671,"Malawi","All","All",1,18841350.6633035,386
"28",28,18841334.7706343,2.78781395992968,1.67725164447192,0.118515651135167,0.0269281439002888,11.2702178239785,0.0119420003051538,14.8926692237207,0.30559494978115,0.0476225707549171,"Malawi","All","All",1,18841350.6633035,386
"29",29,18841333.9131402,2.88313352546191,1.73460699141596,0.123281689233493,0.0284916661210694,11.9675410748472,0.0131083582023423,15.750163305282,0.324443099030675,0.0512072877146786,"Malawi","All","All",1,18841350.6633035,386
"30",30,18841333.0263238,2.98171499110918,1.79392118258702,0.128132263325142,0.0300826820600601,12.6887875016525,0.0143411101430013,16.6369797308769,0.343935768985741,0.0549345533785048,"Malawi","All","All",1,18841350.6633035,386
"31",31,18841332.1091835,3.0836684903533,1.85526239696809,0.133078874744703,0.0317018405778355,13.434766978219,0.0156414259210604,17.554120006784,0.364094973349359,0.0588070437560482,"Malawi","All","All",1,18841350.6633035,386
"32",32,18841331.160683,3.18910871206891,1.91870047810678,0.138132476336571,0.0333500678834286,14.2063183320307,0.0170105086576252,18.5026205750841,0.384943493738568,0.0628277699584592,"Malawi","All","All",1,18841350.6633035,386
"33",33,18841330.1797509,3.29815442562767,1.98430737199183,0.143303566737102,0.0350285254273649,15.0043091114498,0.0184496045786171,19.4835526058124,0.406504875116171,0.0670000530352006,"Malawi","All","All",1,18841350.6633035,386
"34",34,18841329.1652774,3.41092890316169,2.05215743222875,0.148602223994038,0.0367386022128469,15.8296389055561,0.0199600157060981,20.4980260828596,0.428803515602125,0.0713275382781738,"Malawi","All","All",1,18841350.6633035,386
"35",35,18841328.1161155,3.52755958244723,2.12232743376191,0.154038223431027,0.0384818645498642,16.6832377777686,0.0215431056747947,21.5471879876334,0.451864626549504,0.0758141550553471,"Malawi","All","All",1,18841350.6633035,386
"36",36,18841327.0310803,3.64817811009082,2.19489669409643,0.159621088885507,0.0402600381440878,17.5660669858337,0.0232003055232679,22.6322232225738,0.475714252844392,0.0804641089352344,"Malawi","All","All",1,18841350.6633035,386
"37",37,18841325.9089424,3.77292115070261,2.2699474207707,0.165360118919639,0.0420750112282529,18.4791242772224,0.0249331290138355,23.7543611078575,0.500379415708801,0.0852819113663438,"Malawi","All","All",1,18841350.6633035,386
"38",38,18841324.7484347,3.90192957220759,2.34756434971424,0.171264481304015,0.0439287881089836,19.4234384187313,0.0267431642261298,24.9148687742923,0.525887967471847,0.0902723186563837,"Malawi","All","All",1,18841350.6633035,386
"39",39,18841323.5482451,4.03534922746507,2.42783526525064,0.17734322659523,0.04582349870824,20.4000751666653,0.0286320896631837,26.1150584743477,0.552268752272273,0.0954403694241284,"Malawi","All","All",1,18841350.6633035,386
"40",40,18841322.307016,4.1733309872569,2.51085095221693,0.183605343528177,0.0477613806911446,21.4101371587754,0.030601676158271,27.3562874986268,0.579551604223016,0.100791370031629,"Malawi","All","All",1,18841350.6633035,386
"41",41,18841321.0233476,4.31603049954745,2.5967050381341,0.190059793981362,0.0497447644335584,22.4547620579745,0.0326537831851118,28.6399559372561,0.607767298205164,0.106330873157702,"Malawi","All","All",1,18841350.6633035,386
"42",42,18841319.6957883,4.46360910897224,2.6854945925875,0.196715547196546,0.0517760796603151,23.535129505285,0.0347903775474507,29.9675152112491,0.63694773739483,0.112064716823547,"Malawi","All","All",1,18841350.6633035,386
"43",43,18841318.322835,4.61623390569016,2.77732015627422,0.203581616611581,0.0538578463326905,24.6524614506397,0.0370135346402893,31.3404685101887,0.667125962884421,0.117999017465817,"Malawi","All","All",1,18841350.6633035,386
"44",44,18841316.9029359,4.77407739453537,2.87228551302603,0.210667092874194,0.0559926599281697,25.8080195612042,0.0393254319603387,32.7603676535283,0.698336084692091,0.124140143970577,"Malawi","All","All",1,18841350.6633035,386
"45",45,18841315.434486,4.93731797794914,2.97049799289092,0.217981167906546,0.0581831947346459,27.0031088142561,0.0417283579260017,34.2288175056633,0.730613378809381,0.13049473625175,"Malawi","All","All",1,18841350.6633035,386
"46",46,18841313.9158254,5.10614012088758,3.0720686272823,0.225533161488024,0.0604322025849702,28.2390792771143,0.0442247158096543,35.7474781051668,0.763994335581954,0.137069710799958,"Malawi","All","All",1,18841350.6633035,386
"47",47,18841312.7201327,4.95144739089968,3.13727178421795,0.233182823230744,0.0627413777356021,29.5117104279832,0.0468170163870013,36.9431708204542,0.798362452463504,0.143871112823166,"Malawi","All","All",1,18841350.6633035,386
"48",48,18841311.5100427,4.8454739799654,3.15265559209801,0.240377559361873,0.0651014438562721,30.800144609273,0.0495076542873964,38.153260838842,0.833144996279073,0.150893815671285,"Malawi","All","All",1,18841350.6633035,386
"49",49,18841310.2994412,4.76474374718968,3.14275784585108,0.246792561269293,0.0674903732883506,32.0897795004004,0.0522983363647098,39.3638623643636,0.867942244971065,0.158118749511985,"Malawi","All","All",1,18841350.6633035,386
"50",50,18841309.095373,4.69721697906908,3.12014565348697,0.252323624804855,0.0698819888002144,33.3731725343915,0.0551897297511383,40.5679305103038,0.902551701937679,0.165520893194542,"Malawi","All","All",1,18841350.6633035,386
"51",51,18841307.9013528,4.63675027559045,3.09122552478748,0.256973255112895,0.0722506858410639,34.6465695593521,0.0581814021276931,41.7619507028117,0.936872345033371,0.173073892997711,"Malawi","All","All",1,18841350.6633035,386
"52",52,18841306.719105,4.58019169803267,3.05927849396133,0.260791911063308,0.0745735299154436,35.9080909994728,0.0612718948411179,42.9441985272867,0.970854608020008,0.180752286709376,"Malawi","All","All",1,18841350.6633035,386
"53",53,18841305.5494354,4.5259258751343,3.02598025862847,0.263849267363711,0.0768309680238422,37.1568229609792,0.0644588538800382,44.1138681840096,1.00447532910759,0.188532442037198,"Malawi","All","All",1,18841350.6633035,386
"54",54,18841304.3926807,4.47312330815503,2.99218553915982,0.266219979041138,0.0790069098167235,38.3923478880783,0.0677391754460464,45.2706227996971,1.03772482521813,0.196392890024416,"Malawi","All","All",1,18841350.6633035,386
"55",55,18841303.248939,4.42135661018951,2.95832904809735,0.267976936923298,0.0810885166337501,39.6145042941155,0.0711091478285735,46.4143645537881,1.07060028455066,0.204314359945636,"Malawi","All","All",1,18841350.6633035,386
"56",56,18841302.1181869,4.37040344256021,2.92463138980469,0.26918828021205,0.0830658720243753,40.8232630803732,0.0745645820069509,47.5451166469815,1.10310237391286,0.212279676149204,"Malawi","All","All",1,18841350.6633035,386
"57",57,18841301.0003394,4.32014771419905,2.891202290412,0.26991632210283,0.0849316238951062,42.0186652578002,0.0781009261541784,48.6629641345634,1.13523353804816,0.220273598629343,"Malawi","All","All",1,18841350.6633035,386
"58",58,18841299.8952818,4.27052587133751,2.85809671541351,0.270217315037973,0.0866806340690307,43.2007878676229,0.0817133665713152,49.7680217700523,1.1669970753409,0.228282647496022,"Malawi","All","All",1,18841350.6633035,386
"59",59,18841298.802884,4.2215027731863,2.82534007621663,0.270141666071681,0.0883096683535323,44.369728451186,0.0853969138621185,50.8604195488763,1.19839672228719,0.236294942375668,"Malawi","All","All",1,18841350.6633035,386
"60",60,18841297.7230097,4.17305681314762,2.79294376937392,0.269734551099738,0.0898170435297702,45.5255952299672,0.0891464791645076,51.9402938862828,1.2294363999146,0.244299981503016,"Malawi","All","All",1,18841350.6633035,386
"61",61,18841296.6555194,4.12517423200432,2.76091112052318,0.269036241456458,0.0912024217725336,46.6685032365656,0.0929569303049491,53.0077841826271,1.26012011505565,0.252288533451525,"Malawi","All","All",1,18841350.6633035,386
"62",62,18841295.6002731,4.07784507707139,2.72924160548286,0.268082562101001,0.0924665856989633,47.7985714411816,0.0968231441376246,54.0630304156735,1.29045189114139,0.260252502881236,"Malawi","All","All",1,18841350.6633035,386
"63",63,18841294.5571318,4.03106087788125,2.69793327760143,0.266905348372117,0.0936112348260226,48.9159209745171,0.100740051094602,55.1061717642926,1.32043572864127,0.268184804197734,"Malawi","All","All",1,18841350.6633035,386
"64",64,18841293.5259571,3.98481439178187,2.66698303083463,0.265532922642051,0.0946388043009558,50.0206746737607,0.104702669282001,56.1373464926023,1.35007560173279,0.276079239368237,"Malawi","All","All",1,18841350.6633035,386
"65",65,18841292.5066119,3.93909895305581,2.63638727533267,0.263990541457677,0.0955523066159095,51.1129564147777,0.108706128744036,57.1566916199839,1.37937544881654,0.283930381683653,"Malawi","All","All",1,18841350.6633035,386
"66",66,18841291.4989609,3.89390820502497,2.60614222347609,0.262300536485558,0.0963552439847005,52.1928907694643,0.112745700299625,58.1643426787353,1.40833916555019,0.291733538106625,"Malawi","All","All",1,18841350.6633035,386
"67",67,18841290.5028698,3.84923602338676,2.57624396594398,0.260482712008448,0.0970514793044211,53.2606027297686,0.116816811648717,59.160433722061,1.43697060507814,0.29948464814398,"Malawi","All","All",1,18841350.6633035,386
"68",68,18841289.5182062,3.80507635865837,2.54668863050561,0.258554737461991,0.0976451185870619,54.3162174049107,0.12091505748502,60.1450973076088,1.46527357755823,0.307180183802813,"Malawi","All","All",1,18841350.6633035,386
"69",69,18841288.544839,3.76142328992173,2.51747232753885,0.256532289274067,0.0981404592544501,55.3598599327801,0.125036208538979,61.1184645073082,1.49325185044446,0.314817113556095,"Malawi","All","All",1,18841350.6633035,386
"70",70,18841287.5826386,3.71827102386119,2.48859115005532,0.254429266313209,0.0985419220024073,56.3916553383699,0.129176219300833,62.0806649199029,1.52090914884728,0.322392847590212,"Malawi","All","All",1,18841350.6633035,386
"71",71,18841286.6314769,3.67561379600096,2.4600412751281,0.252258003949357,0.0988539886694898,57.4117283393428,0.133331232279336,63.0318266353701,1.54824915451078,0.329905183053683,"Malawi","All","All",1,18841350.6633035,386
"72",72,18841285.6912273,3.63344590819524,2.43181892340312,0.250029445656438,0.0990811567420372,58.420203261777,0.137497579216642,63.9720762749905,1.5752755069644,0.337352260667505,"Malawi","All","All",1,18841350.6633035,386
"73",73,18841284.7617645,3.59176177433834,2.40392031010379,0.247753287707276,0.0992279037503529,59.4172039787813,0.141671780564174,64.9015390352452,1.60199180478472,0.344732528213054,"Malawi","All","All",1,18841350.6633035,386
"74",74,18841283.8429649,3.55055583264747,2.37634173538349,0.245438119754944,0.0992986533145909,60.4028537672544,0.145850544276865,65.8203386526318,1.62840160458408,0.352044704488506,"Malawi","All","All",1,18841350.6633035,386
"75",75,18841282.9347061,3.50982257661495,2.3490795507058,0.24309154947507,0.0992977485683239,61.3772752509568,0.150030762990473,66.7285974393114,1.65450842203515,0.359287747840932,"Malawi","All","All",1,18841350.6633035,386
"76",76,18841282.0368672,3.46955661324338,2.32213009675201,0.240720310970393,0.0992294317763136,62.3405903718292,0.154209510076808,67.6264363346482,1.68031573335242,0.366460828948136,"Malawi","All","All",1,18841350.6633035,386
"77",77,18841281.1493287,3.42975257120115,2.29548979814781,0.238330359539091,0.0990978278907217,63.292920274896,0.158384035049229,68.513974866724,1.70582697418587,0.373563306412994,"Malawi","All","All",1,18841350.6633035,386
"78",78,18841280.2719724,3.39040515034821,2.26915511050244,0.235926958238008,0.0989069318164253,64.2343852889437,0.162551758389351,69.3913311982382,1.73104554094032,0.380594705063918,"Malawi","All","All",1,18841350.6633035,386
"79",79,18841279.4046814,3.35150911405642,2.24312252740383,0.233514753865488,0.0986605985380899,65.1651048756778,0.166710266121414,70.2586221356631,1.7559747910386,0.387554696679782,"Malawi","All","All",1,18841350.6633035,386
"80",80,18841278.5473404,3.31305928495971,2.21738858488046,0.231097840220533,0.0983625344512337,66.0851975763966,0.170857305510339,71.1159631264189,1.78061804284025,0.394443083866113,"Malawi","All","All",1,18841350.6633035,386
"81",81,18841277.6998352,3.27505054510557,2.1919498558347,0.228679838140036,0.0980162993046869,66.9947810203692,0.174990772489201,71.9634683312435,1.80497857772171,0.401259780210463,"Malawi","All","All",1,18841350.6633035,386
"82",82,18841276.862053,3.23747783396414,2.16680295421772,0.226263931785931,0.0976252991180865,67.8939718656358,0.179108710292636,72.8012505950144,1.82905963923758,0.408004800831727,"Malawi","All","All",1,18841350.6633035,386
"83",83,18841276.0338821,3.20033614826718,2.14194453133376,0.223852928182111,0.0971927892313277,68.7828858021098,0.183209299168994,73.6294214982932,1.8528644346022,0.414678247601665,"Malawi","All","All",1,18841350.6633035,386
"84",84,18841275.2152123,3.16362054617902,2.11737127938596,0.221449264385601,0.0967218607495076,69.6616374407996,0.187290862713682,74.4480912542134,1.87639613172586,0.421280306564973,"Malawi","All","All",1,18841350.6633035,386
"85",85,18841274.4059347,3.12732614039442,2.09307992758268,0.219055088585644,0.0962154574588228,70.5303403919245,0.191351846803603,75.2573688527497,1.89965786336151,0.427811228350424,"Malawi","All","All",1,18841350.6633035,386
"86",86,18841273.6059415,3.09144809896706,2.06906724212871,0.216672284529366,0.0956763750552771,71.3891072326823,0.195390816407976,76.0573620497707,1.92265272679012,0.434271321873016,"Malawi","All","All",1,18841350.6633035,386
"87",87,18841272.8151262,3.05598164602386,2.04533002638975,0.214302490971684,0.0951072620767418,72.238049477695,0.199406452143795,76.8481773553009,1.94538378348326,0.440660949296947,"Malawi","All","All",1,18841350.6633035,386
"88",88,18841272.0333835,3.02092206032467,2.02186512053933,0.211947133707336,0.0945106243584143,73.0772775754619,0.203397543100576,77.6299200574923,1.9678540597921,0.446980518056996,"Malawi","All","All",1,18841350.6633035,386
"89",89,18841271.2606093,2.98626467469991,1.99866940106797,0.209607449074301,0.0938888293954252,73.9069009015349,0.207362980929726,78.4026942367023,1.99006654735207,0.45323047497853,"Malawi","All","All",1,18841350.6633035,386
"90",90,18841270.4967008,2.95200487563566,1.9757397801527,0.207284505027532,0.0932441110194917,74.7270277535244,0.211301754109171,79.166602779469,2.01202420348451,0.45941130101527,"Malawi","All","All",1,18841350.6633035,386
"91",91,18841269.7415562,2.9181381025036,1.95307320540968,0.204979220087125,0.0925785742420316,75.5377653474465,0.215212942422577,79.9217473921116,2.0337299515876,0.465523506525385,"Malawi","All","All",1,18841350.6633035,386
"92",92,18841268.995075,2.88465984690663,1.93066665953826,0.202692380123374,0.0918942002959273,76.3392198157314,0.219095711641301,80.668228614237,2.05518668152455,0.47156762709754,"Malawi","All","All",1,18841350.6633035,386
"93",93,18841268.2571577,2.85156565221186,1.90851715978096,0.200424653307298,0.091192851770941,77.1314962067072,0.222949308421576,81.4061458321999,2.0763972500105,0.477544219843599,"Malawi","All","All",1,18841350.6633035,386
"94",94,18841267.5277063,2.81885111291534,1.88662175757128,0.198176603411484,0.0904762777901233,77.9146984851966,0.226773055419293,82.1355972923042,2.09736448099193,0.483453860109378,"Malawi","All","All",1,18841350.6633035,386
"95",95,18841266.8066235,2.78651187399069,1.86497753820967,0.195948701642551,0.0897461191815075,78.6889295341922,0.230566346622501,82.8566801138392,2.11809116602138,0.489297138557971,"Malawi","All","All",1,18841350.6633035,386
"96",96,18841266.0938133,2.75454363037524,1.84358162040768,0.19374133717132,0.0890039136048529,79.4542911575846,0.234328642900844,83.5694903020446,2.13858006463008,0.495074658584071,"Malawi","All","All",1,18841350.6633035,386
"97",97,18841265.3891808,2.72294212640429,1.82243115589737,0.191554826500036,0.0882511006017316,80.2108840837185,0.238059467769297,84.2741227608913,2.15883390469529,0.500787034022982,"Malawi","All","All",1,18841350.6633035,386
"98",98,18841264.6926323,2.69170315519724,1.80152332910247,0.189389421794477,0.0874890265430262,80.9588079696845,0.241758403362394,84.9706713056841,2.17885538280256,0.506434887121813,"Malawi","All","All",1,18841350.6633035,386
"99",99,18841264.0040749,2.66082255812025,1.78085535674058,0.187245318297323,0.086718949453024,81.6981614063354,0.2454250866142,85.6592286755608,2.19864716460496,0.512018846743805,"Malawi","All","All",1,18841350.6633035,386
"100",100,18841263.323417,2.63029622425267,1.76042448743252,0.185122660922484,0.0859420436940427,82.4290419239064,0.249059205638464,86.3398865458466,2.21821188517818,0.517539546780077,"Malawi","All","All",1,18841350.6633035,386
"101",101,18841262.650568,2.60012008981415,1.74022800136345,0.183021550119594,0.0851594044993522,83.1515459981407,0.252660496302812,87.0127355402401,2.23755214937082,0.52299762474593,"Malawi","All","All",1,18841350.6633035,386
"102",102,18841261.9854383,2.57029013762562,1.7202632099196,0.180942047090385,0.084372052345331,83.865769056904,0.256228738990397,87.6778652428754,2.25667053215101,0.528393720541239,"Malawi","All","All",1,18841350.6633035,386
"103",103,18841261.3279394,2.54080239659147,1.70052745531321,0.178884178428045,0.0835809371566796,84.5718054872234,0.259763755542106,88.335364210255,2.27556957894948,0.533728475356767,"Malawi","All","All",1,18841350.6633035,386
"104",104,18841260.6779836,2.51165294116097,1.68101811023984,0.176847940242219,0.0827869423409061,85.2697486426743,0.26326540637219,88.9853199830305,2.2942518059981,0.539002530710307,"Malawi","All","All",1,18841350.6633035,386
"105",105,18841260.0354845,2.48283789080071,1.66173257753443,0.174833301826858,0.0819908886502046,85.9596908510878,0.266733587750108,89.6278190976501,2.31271970066468,0.544216527598229,"Malawi","All","All",1,18841350.6633035,386
"106",106,18841259.4003565,2.45435340948836,1.64266828981539,0.172840208921435,0.0811935378705225,86.6417234225458,0.27016822924129,90.2629470978828,2.33097572178422,0.54937110574962,"Malawi","All","All",1,18841350.6633035,386
"107",107,18841258.772515,2.4261957052003,1.62382270914523,0.170868586609765,0.0803955963390274,87.3159366576081,0.273569291299576,90.890788546202,2.34902229998608,0.554466902971664,"Malawi","All","All",1,18841350.6633035,386
"108",108,18841258.1518765,2.39836102940164,1.60519332669871,0.168918341896464,0.0795977182922667,87.9824198557449,0.276936763004155,91.5114270350382,2.36686183801745,0.559504554576108,"Malawi","All","All",1,18841350.6633035,386
"109",109,18841257.5383584,2.37084567655203,1.58677766242441,0.166989365996793,0.0788005090482252,88.6412613239513,0.280270659933924,92.1249451979067,2.38449671106313,0.564484692877789,"Malawi","All","All",1,18841350.6633035,386
"110",110,18841256.9318789,2.34364598361387,1.56857326471355,0.165081536371212,0.0780045280262428,89.2925483855104,0.283571022172387,92.7314247204077,2.40192926706174,0.569407946757195,"Malawi","All","All",1,18841350.6633035,386
"111",111,18841256.3323572,2.3167583295613,1.55057771007771,0.163194718532692,0.0772102916093159,89.9363673888781,0.286837912436321,93.3309463510955,2.41916182701814,0.574274941279938,"Malawi","All","All",1,18841350.6633035,386
"112",112,18841255.7397137,2.2901791348998,1.53278860282508,0.161328767652019,0.0764182758537351,90.5728037166752,0.290071414321721,93.9235899122276,2.43619668531236,0.579086297366748,"Malawi","All","All",1,18841350.6633035,386
"113",113,18841255.1538693,2.26390486119164,1.51520357473992,0.159483529983247,0.0756289190513514,91.2019417947629,0.293271630660675,94.5094343103898,2.453036110005,0.583842631508358,"Malawi","All","All",1,18841350.6633035,386
"114",114,18841254.574746,2.23793201058337,1.49782028476943,0.157658844129045,0.0748426241499927,91.8238651013829,0.296438681983091,95.0885575469978,2.4696823431391,0.588544555520234,"Malawi","All","All",1,18841350.6633035,386
"115",115,18841254.0022669,2.21225712534028,1.48063641871244,0.155854542163673,0.0740597610376867,92.4386561763478,0.299572705077435,95.6610367286793,2.48613760103849,0.593192676332676,"Malawi","All","All",1,18841350.6633035,386
"116",116,18841253.4363555,2.18687678738767,1.46364968891014,0.154070450629272,0.0732806686964318,93.0463966302695,0.302673851644851,96.2269480775379,2.50240407460288,0.597787595812302,"Malawi","All","All",1,18841350.6633035,386
"117",117,18841252.8769366,2.16178761785549,1.44685783394246,0.152306391419384,0.0725056572312792,93.6471671538078,0.305742287041297,96.7863669412978,2.51848392959938,0.602329910611368,"Malawi","All","All",1,18841350.6633035,386
"118",118,18841252.3239358,2.13698627662824,1.43025861832766,0.150562182562165,0.0717350097804546,94.241047526932,0.308778189102579,97.339367803333,2.53437930695081,0.606820212041772,"Malawi","All","All",1,18841350.6633035,386
"119",119,18841251.7772793,2.11246946190133,1.41384983222424,0.148837638914383,0.0709689843121831,94.8281166281824,0.311781747047385,97.886024292582,2.55009232302065,0.611259085970932,"Malawi","All","All",1,18841350.6633035,386
"120",120,18841251.2368944,2.08823390974172,1.39762929113693,0.147132572776007,0.0702078153137829,95.4084524439251,0.314753160453666,98.4264091933472,2.56562506989471,0.615647112737048,"Malawi","All","All",1,18841350.6633035,386
"121",121,18841250.7027091,2.06427639365317,1.38159483562657,0.145446794434159,0.069451715378464,95.9821320775874,0.317692638303953,98.9605944549837,2.58097961565961,0.619984867081511,"Malawi","All","All",1,18841350.6633035,386
"122",122,18841250.1746524,2.04059372414729,1.36574433102248,0.143780112644264,0.0687008766951242,96.5492317588713,0.320600398095407,99.4886512014759,2.59615800467807,0.624272918096499,"Malawi","All","All",1,18841350.6633035,386
"123",123,18841249.6526538,2.01718274831929,1.35007566713827,0.142132335055299,0.0679554724462729,97.1098268529349,0.323476665010632,100.010649740905,2.61116225786095,0.628511829185993,"Malawi","All","All",1,18841350.6633035,386
"124",124,18841249.136644,1.99404034942819,1.33458675799142,0.140503268585344,0.0672156581190377,97.6639918695363,0.326321671145488,100.526659574806,2.62599437293632,0.632702158038653,"Malawi","All","All",1,18841350.6633035,386
"125",125,18841248.6265542,1.97116344648221,1.31927554152563,0.138892719752922,0.0664815727340298,98.2118004721361,0.329135654790348,101.036749407421,2.64065632471531,0.636844456611158,"Malawi","All","All",1,18841350.6633035,386
"126",126,18841248.1223164,1.94854899382897,1.30413997933634,0.137300494969036,0.0657533399966527,98.7533254869521,0.331918859761427,101.540987154845,2.655150065355,0.640939271120781,"Malawi","All","All",1,18841350.6633035,386
"127",127,18841247.6238636,1.92619398075011,1.28917805639958,0.135726400794244,0.0650310693752537,99.2886389119624,0.334671534779034,102.039439954061,2.66947752461825,0.64498714204609,"Malawi","All","All",1,18841350.6633035,386
"128",128,18841247.1311294,1.90409543106067,1.27438778080398,0.134170244164654,0.0643148571103182,99.8178119258533,0.33739393288973,102.532174171883,2.68364061013057,0.648988604134812,"Malawi","All","All",1,18841350.6633035,386
