"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,267
"2",2,18841349.0858228,0.490708494691801,0.709410298881333,0.0102599910963827,0.000105038389401505,0.366995447466387,1.40399777969327e-06,0.577480674523084,0.0109654888763027,0.000107382331154612,"Malawi","All","All",1,18841350.6633035,267
"3",3,18841348.6335731,0.744124259680717,0.612716098851112,0.0170878668739277,0.000358667912462764,0.655433644845047,9.91306719336565e-06,1.02973045123046,0.0195530317155689,0.00037521754838951,"Malawi","All","All",1,18841350.6633035,267
"4",4,18841348.2151723,0.901188185527363,0.600643762879033,0.022508482541934,0.000709179869088377,0.923051476856691,3.00923858462898e-05,1.44813118005996,0.0274978322458784,0.000759418409815363,"Malawi","All","All",1,18841350.6633035,267
"5",5,18841347.7901143,1.02201808591408,0.627112446796634,0.0274060750382889,0.00113369439338717,1.1954537400423,6.51545716171177e-05,1.87318919675631,0.0355690448403137,0.0012424684406314,"Malawi","All","All",1,18841350.6633035,267
"6",6,18841347.3392866,1.13251854042572,0.672840745556625,0.0321813604490621,0.00162209563117743,1.48473647563611,0.000117712676612695,2.32401693037531,0.0441295858092029,0.00181861421658626,"Malawi","All","All",1,18841350.6633035,267
"7",7,18841346.852463,1.2441343421964,0.729927593297037,0.037030261255333,0.0021701901144504,1.79738797669032,0.00019011953228134,2.81084048308582,0.0533736335030802,0.00248759026724318,"Malawi","All","All",1,18841350.6633035,267
"8",8,18841346.3229879,1.36222347624683,0.795321486934296,0.042062283947873,0.00277678117834183,2.13764699363396,0.000284630637068895,3.34031565257837,0.0634275715762598,0.00325196543011815,"Malawi","All","All",1,18841350.6633035,267
"9",9,18841345.7455021,1.4896132260614,0.868052223359977,0.0473510163744638,0.00344240790716634,2.50893903951032,0.000403491457573457,3.9178014046709,0.0743931588120171,0.00411602754396873,"Malawi","All","All",1,18841350.6633035,267
"10",10,18841345.1149619,1.62810888708971,0.948062382598962,0.0529557646803934,0.0041687980997591,2.9144967510791,0.000548991958524669,4.54834157550644,0.0863661701729871,0.0050853274506723,"Malawi","All","All",1,18841350.6633035,267
"11",11,18841344.4261998,1.77913944068937,1.03571371973923,0.0589310195190598,0.0049586283629436,3.35763737155722,0.000723506937853815,5.23710368680568,0.0994447292462113,0.00616650642715855,"Malawi","All","All",1,18841350.6633035,267
"12",12,18841343.6737156,1.94403529101662,1.13158184241766,0.0653307292424276,0.00581542090865192,3.84189509810748,0.000929530015228798,5.98958791170807,0.113733276194442,0.00736724972560116,"Malawi","All","All",1,18841350.6633035,267
"13",13,18841342.8515603,2.12415303841905,1.23637168499168,0.07221041748443,0.00674350388510103,4.37109486709519,0.00116970539748479,6.81174321727293,0.129344773132802,0.00869629993624431,"Malawi","All","All",1,18841350.6633035,267
"14",14,18841341.953258,2.32093376024539,1.35088629180393,0.0796283673390142,0.0077480047869443,4.94940218038158,0.00144685906901592,7.71004546362587,0.14640218712042,0.0101635024691903,"Malawi","All","All",1,18841350.6633035,267
"15",15,18841340.9717491,2.53593352027298,1.47601607936601,0.0876463896624403,0.00883485133999454,5.58135959175241,0.00176402698994611,8.69155445938378,0.165039573564099,0.0117798535153151,"Malawi","All","All",1,18841350.6633035,267
"16",16,18841339.8993363,2.77083746054955,1.61273923180462,0.0963304637284529,0.0100107947103412,6.27192477906054,0.0021244854876995,9.76396721534122,0.185403202703351,0.0135575739934083,"Malawi","All","All",1,18841350.6633035,267
"17",17,18841338.907808,2.87231932022881,1.74052146481615,0.105654850362254,0.011282987351643,7.02318509790706,0.00253178712612236,10.755495507792,0.207553292644155,0.015509747280133,"Malawi","All","All",1,18841350.6633035,267
"18",18,18841337.846406,3.00602338233709,1.85223509688386,0.115330608833774,0.0126548013023165,7.82766388872131,0.00298970082822138,11.8168974789066,0.231264395868156,0.0176460375435141,"Malawi","All","All",1,18841350.6633035,267
"19",19,18841336.7206061,3.15868347086383,1.95988277594675,0.125202421206226,0.0141249071301027,8.68130184216212,0.00350202424409874,12.9426974415531,0.256414114259247,0.0199714554401211,"Malawi","All","All",1,18841350.6633035,267
"20",20,18841335.5309987,3.32473120215522,2.06889631655943,0.13523521473829,0.0156904415067828,9.58367914672338,0.00407246722623553,14.1323047889093,0.282989254260117,0.0224893311544701,"Malawi","All","All",1,18841350.6633035,267
"21",21,18841334.2759323,3.50199051119257,2.18183368190848,0.145444763845224,0.0173486121238703,10.5360490286329,0.00470462823536053,15.3873712259385,0.31102671427782,0.0252028799248605,"Malawi","All","All",1,18841350.6633035,267
"22",22,18841332.9526654,3.6897928901832,2.29999722992379,0.155867660304627,0.0190973213530872,11.5404810114792,0.00540201102076688,16.7106381242647,0.340587735271204,0.028115853551254,"Malawi","All","All",1,18841350.6633035,267
"23",23,18841331.55787,3.88814660575309,2.42414818892469,0.166548366124385,0.0209353740681792,12.599486917717,0.006168056049412,18.1054335086368,0.371746663727067,0.0312328006872428,"Malawi","All","All",1,18841350.6633035,267
"24",24,18841330.0878453,4.09737473432688,2.55481917946583,0.177533832160663,0.022862510541028,13.7158617912592,0.00700617591220283,19.5754582236658,0.404586174754586,0.034559158846135,"Malawi","All","All",1,18841350.6633035,267
"25",25,18841328.5386062,4.31795438816845,2.69245449713458,0.188871334843162,0.0248793749920808,14.8926179268008,0.00791979089539474,21.1246973128344,0.439195292349381,0.0381012823370099,"Malawi","All","All",1,18841350.6633035,267
"26",26,18841326.9059153,4.55044968392004,2.83746978674956,0.200607805146085,0.0269874535625457,16.1329611081553,0.00891236250864365,22.7573882000421,0.475668678593231,0.04186643621122,"Malawi","All","All",1,18841350.6633035,267
"27",27,18841325.1852926,4.79548099225072,2.99028052953622,0.212789705233923,0.0291890091179739,17.4402832425295,0.00998742385044482,24.4780109025188,0.514106415022132,0.0458627817603683,"Malawi","All","All",1,18841350.6633035,267
"28",28,18841323.3720053,5.05371526429489,3.15131407291855,0.225463176259488,0.0314870420258,18.8181700566097,0.0111486103853187,26.2912982224938,0.554614230310723,0.0500993886756482,"Malawi","All","All",1,18841350.6633035,267
"29",29,18841321.4610697,5.32585850744745,3.32101669702286,0.238674258025458,0.0338852127195113,20.2703994109235,0.0123996822705646,28.2022337684093,0.597303456072133,0.0545861948860101,"Malawi","All","All",1,18841350.6633035,267
"30",30,18841319.4472246,5.61265868436815,3.49985694040519,0.252469168774053,0.0363878375165723,21.8009616908129,0.013744556188327,30.2160788780652,0.642291628318365,0.0593340555189827,"Malawi","All","All",1,18841350.6633035,267
"31",31,18841317.3249412,5.91490258196567,3.68832633608602,0.26689453744364,0.0389998019859334,23.4140516884294,0.0151873149669974,32.3383622608777,0.689702256076146,0.0643546723308893,"Malawi","All","All",1,18841350.6633035,267
"32",32,18841315.0883788,6.23342153872588,3.88694403000871,0.28199770925583,0.0417265975073094,25.1141026208185,0.0167322489611542,34.5749247452774,0.739665821038739,0.0696606993489769,"Malawi","All","All",1,18841350.6633035,267
