"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"46",46,18824332.9408005,5455.04282908132,4295.31657032126,109.512750187196,7.45749526068321,7148.86953332823,1.52332490208256,17016.7225030808,178.221204719911,10.0457101657098,"Malawi","All","All",1,18841350.6633035,533
"47",47,18821730.5979548,5860.02253885296,5037.79481049857,131.29476738477,8.96258711538795,8580.15730271074,1.83334213882699,19619.0653487014,213.900079593267,12.0775387867211,"Malawi","All","All",1,18841350.6633035,533
"48",48,18818726.0822076,6466.95143082867,5755.40482524727,155.908632355504,10.7548042031002,10233.3557093687,2.20569387009261,22623.5810958734,255.0989975687,14.5024024618138,"Malawi","All","All",1,18841350.6633035,533
"49",49,18815314.1710159,7215.87137146146,6510.29855340233,183.119432384887,12.8600181565026,12111.6911528139,2.65175938432484,26035.4922876035,301.892233906337,17.3655068763882,"Malawi","All","All",1,18841350.6633035,533
"50",50,18811464.2194696,8086.81085631128,7335.82525837284,213.045679027767,15.3019176306738,14232.2762854012,3.18383719518489,29885.4438339391,354.703239646588,20.7114365537152,"Malawi","All","All",1,18841350.6633035,533
"51",51,18807130.9153045,9078.21552389824,8253.34696577097,245.982881957429,18.1062725922375,16620.2812015685,3.8151532617501,34218.7479990492,414.15747693846,24.5884331106687,"Malawi","All","All",1,18841350.6633035,533
"52",52,18802258.61181,10197.5247471046,9279.73926575932,282.328912748067,21.3029968712553,19306.5955878046,4.55998319905463,39091.051493487,481.023310002544,29.0506654522188,"Malawi","All","All",1,18841350.6633035,533
"53",53,18796782.782496,11457.1131939873,10430.7941721557,322.554549457288,24.9272833168636,22327.0577760386,5.43383255989085,44566.8808075157,556.19240872817,34.1596712360144,"Malawi","All","All",1,18841350.6633035,533
"54",54,18790630.1559551,12872.6079222009,11722.8260538962,367.194275284286,29.0203756725643,25722.4050691477,6.4536521726942,50719.5073483745,640.678329041625,39.985494618883,"Malawi","All","All",1,18841350.6633035,533
"55",55,18783718.2150365,14462.2703897156,13173.4885970908,416.84640240077,33.6302241234047,29538.5745749944,7.63807865925659,57631.4482669844,735.623915422137,46.607750457168,"Malawi","All","All",1,18841350.6633035,533
"56",56,18775954.3520778,16246.8449684389,14802.2709655411,472.17766834295,38.8121512581483,33827.1977697996,9.0077022943328,65395.3112256752,842.313564948715,54.1167453774736,"Malawi","All","All",1,18841350.6633035,533
"57",57,18767234.807826,18249.6459385955,16630.8438264214,533.930358018223,44.6295669629509,38646.2204286971,10.5853587774781,74114.8554774728,962.188629512819,62.6146884071471,"Malawi","All","All",1,18841350.6633035,533
"58",58,18757443.4497639,20496.7422826557,18683.36926762,602.93090551953,51.1547717739096,44060.6198616954,12.3964503158913,83906.2135395806,1096.86524347871,72.2170398646816,"Malawi","All","All",1,18841350.6633035,533
"59",59,18746450.3936337,23017.2102060107,20986.8004232814,680.099816941516,58.4698656209499,50143.2200573003,14.469300699494,94899.2696698545,1248.15458819647,83.0540233961851,"Malawi","All","All",1,18841350.6633035,533
"60",60,18734110.5248436,25843.4135812007,23571.1851333888,766.462380884332,66.6677425377473,56975.5740860321,16.8355358335852,107239.138459877,1418.08482801255,95.2722672317402,"Malawi","All","All",1,18841350.6633035,533
"61",61,18720261.753009,29011.3357356756,26470.0126558942,863.161362547311,75.8532915684959,64649.0167126222,19.5305361843931,121087.910294492,1608.92727585842,109.036773822676,"Malawi","All","All",1,18841350.6633035,533
"62",62,18704723.2896429,32560.9047588198,29720.5422696543,971.469588767054,86.1446173542708,73265.7185359665,22.5938900636483,136626.373660626,1823.22259413376,124.532910583982,"Malawi","All","All",1,18841350.6633035,533
"63",63,18687293.6449934,36536.3515819287,33364.1894386265,1092.80460845364,97.6744949354834,82939.9282536862,26.0699325245262,154056.018310155,2063.81166780358,141.968780311355,"Malawi","All","All",1,18841350.6633035,533
"64",64,18667748.5160688,40986.5742506682,37446.9216833999,1228.74423520312,110.591951955834,93799.3067840521,30.0083294334659,173601.147234713,2333.8687560259,161.577795756106,"Malawi","All","All",1,18841350.6633035,533
"65",65,18645838.5195543,45965.5196594068,42019.6627196532,1381.04340740353,125.064015021613,105986.389223139,34.4647245840644,195511.143749208,2636.93781662841,183.621525467457,"Malawi","All","All",1,18841350.6633035,533
"66",66,18621286.7920625,51532.5424257412,47138.7263315147,1551.65209925014,141.277635230569,119660.171292901,39.5014563818315,220062.87124102,2976.97191541066,208.39283700922,"Malawi","All","All",1,18841350.6633035,533
"67",67,18593786.4583946,57752.7533461474,52866.2527713419,1742.73445569752,159.441802909809,134997.834179789,45.1883530391212,247563.204908925,3358.37606584766,236.219362778728,"Malawi","All","All",1,18841350.6633035,533
"68",68,18562997.9957073,64697.3543196212,59270.6269147454,1956.6890696588,179.789843973393,152196.603838947,51.6036093118257,278351.667596258,3786.0534008265,267.467285989501,"Malawi","All","All",1,18841350.6633035,533
"69",69,18528546.545109,72443.8965473475,66426.8991779434,2196.16992225663,202.581917490317,171475.735874722,58.8347547754027,312803.118194535,4265.4544473932,302.545483394809,"Malawi","All","All",1,18841350.6633035,533
"70",70,18490019.2134128,81076.4577412959,74417.1745640416,2464.10786780306,228.107707141503,193078.622290392,66.9797200566825,351330.449890731,4802.62941067605,341.910028332613,"Malawi","All","All",1,18841350.6633035,533
"71",71,18446962.4129917,90685.7449203456,83330.9172820574,2763.73260925772,256.689294234774,217275.01819715,76.1480087926162,394387.250311838,5404.2834187032,386.069054964547,"Malawi","All","All",1,18841350.6633035,533
"72",72,18398879.3640227,101369.017862445,93265.1927861957,3098.59408485627,288.684211520351,244363.348354083,86.4619816901369,442470.29928079,6077.833717699,435.587993781518,"Malawi","All","All",1,18841350.6633035,533
"73",73,18345227.8707847,113229.792794241,104324.805693934,3472.58262428095,324.488654444269,274673.064492964,98.0582589646728,496121.792518829,6831.46808939069,491.095165679237,"Malawi","All","All",1,18841350.6633035,533
"74",74,18285418.4750974,126377.350023741,116622.227042806,3889.94764684905,364.540800402855,308567.033445198,111.08924709151,555931.188206088,7674.20399363413,553.287695249354,"Malawi","All","All",1,18841350.6633035,533
"75",75,18218813.2100679,140925.894067049,130277.32351762,4355.3130229654,409.324203332981,346443.873631854,125.724792767568,622536.453235589,8615.94636786,622.937715544026,"Malawi","All","All",1,18841350.6633035,533
"76",76,18144725.1866647,156993.259059314,145416.849909842,4873.68738013172,459.371202509219,388740.155121777,142.153965263737,696624.476638837,9667.54196025159,700.898805190198,"Malawi","All","All",1,18841350.6633035,533
"77",77,18062419.1959422,174699.216463369,162173.521114511,5450.46877787308,515.266228788096,435932.407809775,160.586966949383,778930.467361266,10840.8288198884,788.112540722727,"Malawi","All","All",1,18841350.6633035,533
"78",78,17971113.6716182,194163.203766787,180684.649663751,6091.4408372822,577.648909206805,488538.791342452,181.257165830933,870235.99168531,12148.677280242,885.615054580745,"Malawi","All","All",1,18841350.6633035,533
"79",79,17869984.4068859,215501.271097556,201090.340789563,6802.75683862629,647.216843486625,547120.247609648,204.423238777054,971365.256417657,13605.0179529699,994.543453071524,"Malawi","All","All",1,18841350.6633035,533
"80",80,17758170.2838177,238822.37240766,223530.974580682,7590.91069345196,724.727826385531,612281.022566833,230.371410806639,1083179.37948582,15224.853922379,1116.14184339963,"Malawi","All","All",1,18841350.6633035,533
"81",81,17634781.4412739,264223.861644548,248143.917613535,8462.69093016292,811.001302495248,684668.33277326,259.417765634583,1206568.22202964,17024.251531677,1251.76671421156,"Malawi","All","All",1,18841350.6633035,533
"82",82,17498910.406802,291785.895007478,275059.553146837,9425.11188368428,906.918831880631,764970.867039973,291.910591647554,1342439.2565015,19020.3020196119,1402.89138718019,"Malawi","All","All",1,18841350.6633035,533
"83",83,17349646.420624,321565.013262641,304396.310421153,10485.3206536967,1013.42319300918,853915.942427655,328.232721332958,1491703.24267949,21231.0495292375,1571.10909475607,"Malawi","All","All",1,18841350.6633035,533
"84",84,17186093.2565367,353586.9782907,336254.595923389,11650.4761256479,1131.51575113335,952265.036868898,368.803807091705,1655256.40676686,23675.3785766047,1758.13421528393,"Malawi","All","All",1,18841350.6633035,533
"85",85,17007390.9880011,387838.537226085,370709.947046288,12927.5922865385,1262.25177221213,1060807.26451403,414.08245728693,1833958.67530243,26372.8501384013,1965.80121619148,"Malawi","All","All",1,18841350.6633035,533
"86",86,16812741.589717,424258.661946223,407805.173385062,14323.3453294413,1406.73317193875,1180350.59160636,464.568147480281,2028608.07358651,29343.4813730152,2196.06065031532,"Malawi","All","All",1,18841350.6633035,533
"87",87,16601438.0922077,462729.839719396,447541.397492543,15843.8442552678,1566.09818181618,1311710.58864293,520.802803905609,2239911.57109586,32607.4639438677,2450.97151238758,"Malawi","All","All",1,18841350.6633035,533
"88",88,16372897.1979663,503069.190352467,489868.757614874,17494.3577751629,1741.507604273,1455696.28006099,583.371929449266,2468452.46533722,36184.8099973823,2732.68940725575,"Malawi","All","All",1,18841350.6633035,533
"89",89,16126694.4086129,545020.317652152,534676.870862985,19279.0011625755,1934.12715749259,1613093.03272094,652.905134431713,2714655.25469057,40094.924429199,3043.4497965398,"Malawi","All","All",1,18841350.6633035,533
"90",90,15862600.1905834,588247.24355106,581785.029185906,21200.392135112,2145.10538304814,1784642.62654377,730.075921204903,2978749.4727201,44356.107160336,3385.54554028595,"Malawi","All","All",1,18841350.6633035,533
"91",91,15580615.8463327,632330.340056322,630933.564839535,23259.2765964645,2375.54721541386,1971020.48770998,815.600553063395,3260733.81697078,48984.9849614361,3761.29854469412,"Malawi","All","All",1,18841350.6633035,533
"92",92,15281007.7774884,676765.235868953,681776.860826424,25454.1282167755,2626.48248994497,2172809.94261498,910.235798067782,3560341.88581515,53995.8694222349,4173.02443672668,"Malawi","All","All",1,18841350.6633035,533
"93",93,14964335.327977,720966.775369966,733878.470477087,27780.7691914812,2898.83074035305,2390475.71407814,1014.77546952012,3877014.33532655,59400.0967373,4622.99148365651,"Malawi","All","All",1,18841350.6633035,533
"94",94,14631473.0478308,764277.378629058,786709.55867867,30231.9898956492,3193.36102512139,2624335.28178005,1130.04546414034,4209876.61547269,65205.3149293259,5113.37198906428,"Malawi","All","All",1,18841350.6633035,533
"95",95,14283622.4294542,805980.926330135,839651.780245661,32797.2210389762,3510.64876986809,2874530.7602326,1256.89723207581,4557727.23384931,71414.7849400111,5646.18804037953,"Malawi","All","All",1,18841350.6633035,533
"96",96,13922311.5950882,845321.938548796,892004.850305223,35462.2839644892,3851.03119227343,3141002.7644944,1396.19971013262,4919038.06821531,78026.7323113256,6223.25322791321,"Malawi","All","All",1,18841350.6633035,533
"97",97,13549381.2601667,881530.678244395,942999.297088999,38209.2362091606,4214.56134958354,3423466.8008538,1548.82939083776,5291968.40313678,85033.7630444895,6846.10981913801,"Malawi","All","All",1,18841350.6633035,533
"98",98,13166956.0078448,913851.965824454,991815.254832842,41016.349124439,4600.9635298913,3721394.46349058,1715.65865648178,5674393.65545869,92422.4005473644,7515.96432884982,"Malawi","All","All",1,18841350.6633035,533
"99",99,12777401.2003923,941576.253952,1037606.62516256,43858.2404359678,5009.59274346582,4034001.20803847,1897.542578798,6063948.46291126,100172.787733067,8233.62458240797,"Malawi","All","All",1,18841350.6633035,533
"100",100,12383267.2894328,964071.765839446,1079528.39850083,46706.1822150857,5439.40071235784,4360242.32212424,2095.30447879799,6458082.37387076,108258.594567835,8999.44117068684,"Malawi","All","All",1,18841350.6633035,533
"101",101,11987221.3407558,980816.07550967,1116768.54014269,49528.5971302938,5888.90887318355,4698817.48120899,2309.71968291166,6854128.32254774,116647.140905614,9813.25285362567,"Malawi","All","All",1,18841350.6633035,533
"102",102,11591972.808301,991421.750095912,1148581.03814745,52291.73169009,6356.19402697053,5048185.64222198,2541.49882014622,7249376.85500255,125299.777480888,10674.3438310059,"Malawi","All","All",1,18841350.6633035,533
"103",103,11200200.7619475,995653.591292864,1174316.33739569,54960.4610050941,6838.88806260137,5406589.35190489,2791.27169488683,7641148.90135603,134172.501367756,11581.4160648735,"Malawi","All","All",1,18841350.6633035,533
"104",104,10814476.6409733,993443.790338548,1193448.5315103,57499.2592438199,7334.19041945159,5772088.68072735,3059.57009074729,8026873.02233022,143216.811841319,12532.5725249498,"Malawi","All","All",1,18841350.6633035,533
"105",105,10437197.1718003,984893.152184433,1205598.76277494,59873.2279570838,7838.89678636944,6142602.63981098,3346.81198939452,8404152.4915032,152380.75160067,13525.319074504,"Malawi","All","All",1,18841350.6633035,533
"106",106,10070527.9760429,970261.826732203,1210553.29437778,62049.1288557354,8349.44340805121,6515955.70684012,3653.28704674156,8770821.68726064,161610.073804935,14556.5840999616,"Malawi","All","All",1,18841350.6633035,533
"107",107,9716357.74537943,949956.68518403,1208268.42479783,63996.4442346853,8861.96527399559,6889930.25436649,3979.14406705871,9124991.91792409,170849.554924115,15622.7554176674,"Malawi","All","All",1,18841350.6633035,533
"108",108,9376268.41884117,924508.467169614,1198869.85905563,65688.3167775822,9372.36695498343,7262318.85357722,4324.38092731625,9465081.24446235,180044.301948098,16719.7339912548,"Malawi","All","All",1,18841350.6633035,533
"109",109,9051521.21627499,894541.231832271,1182646.67831254,67102.3136221319,9876.40454139813,7630973.98145123,4688.83726895078,9789828.44702853,189140.991948034,17843.0034528659,"Malawi","All","All",1,18841350.6633035,533
"110",110,8743054.74471584,860745.371206467,1160031.05464429,68221.0824953027,10369.7724525791,7993856.44709169,5072.19069735307,10098294.9185877,198089.077786072,18987.71045522,"Malawi","All","All",1,18841350.6633035,533
"111",111,8451495.91319967,823846.125588896,1131577.48788179,69032.7566291068,10848.1937693566,8349076.2302379,5473.95599679825,10389853.7501039,206841.801744719,20148.7536702707,"Malawi","All","All",1,18841350.6633035,533
"112",112,8177182.17358445,784572.981867096,1097937.81968732,69531.1194939813,11307.5108961669,8694925.56980817,5893.48796633688,10664167.4897191,215357.01330658,21320.8792696601,"Malawi","All","All",1,18841350.6633035,533
"113",113,7920188.73609843,743636.982497919,1059829.85151093,69715.6144725013,11743.7699395757,9029905.72118125,6329.9876029047,10921160.9272051,223597.827794763,22498.7758086937,"Malawi","All","All",1,18841350.6633035,533
"114",114,7680362.93603699,701706.912487299,1018011.48824909,69591.072003358,12153.2998399177,9352742.44338623,6782.51130063293,11160986.7272665,231533.001647835,23677.1689881279,"Malawi","All","All",1,18841350.6633035,533
"115",115,7457359.06700584,659394.741415782,973252.075453619,69167.3171429043,12532.779289059,9662394.70006024,7249.9829360726,11383990.5962977,239137.138111253,24850.909105409,"Malawi","All","All",1,18841350.6633035,533
"116",116,7250673.60330879,617244.504097223,926308.384401608,68458.6257065315,12879.2919173964,9958055.04587039,7731.20800157762,11590676.0599947,246390.685076443,26015.050255088,"Malawi","All","All",1,18841350.6633035,533
"117",117,7059680.27035765,575725.515268063,877903.87547632,67483.0502250455,13190.3697330445,10239142.6921313,8224.89011208653,11781669.3929459,253279.74996562,27164.92181396,"Malawi","All","All",1,18841350.6633035,533
"118",118,6883660.91618235,535230.768462145,828712.253087664,66261.7182086964,13464.020359346,10505291.3387084,8729.648294876,11957688.7471212,259795.785210369,28296.1850548416,"Malawi","All","All",1,18841350.6633035,533
"119",119,6721833.7080548,496078.198983189,779345.401068682,64818.0914422378,13698.7419551206,10756332.4865608,9244.03523872456,12119515.9552487,265935.161665474,29404.8790731767,"Malawi","All","All",1,18841350.6633035,533
"120",120,6573378.00824261,458514.845168143,730345.144647546,63177.2248844081,13893.5248750682,10992275.3592879,9766.55619788755,12267971.6550609,271698.658544839,30487.4545663604,"Malawi","All","All",1,18841350.6633035,533
"121",121,6437454.97907634,422722.578602296,682179.542939743,61365.0698679577,14047.8410786583,11213284.9643031,10295.6874353873,12403894.6842272,277090.908509177,31540.7945788174,"Malawi","All","All",1,18841350.6633035,533
"122",122,6313224.3666085,388825.285772026,635241.911527915,59407.8448738968,14161.623524595,11419659.737011,10829.8939855368,12528125.296695,282119.833922369,32562.2240759967,"Malawi","All","All",1,18841350.6633035,533
"123",123,6199858.10633037,356896.449128657,589852.723052771,57331.4714229211,14235.2370352544,11611809.0297101,11367.646623494,12641491.5569732,286796.080668227,33549.509641039,"Malawi","All","All",1,18841350.6633035,533
"124",124,6096550.80623407,326966.780037526,546263.606531903,55161.0944181895,14269.4424914073,11790231.496046,11907.4375444258,12744798.8570695,291132.475805122,34500.850309282,"Malawi","All","All",1,18841350.6633035,533
"125",125,6002527.53733814,299031.685057889,504662.706799736,52920.6899583166,14265.3560403939,11955494.893495,12447.7946140719,12838822.1259654,295143.521983414,35414.860988948,"Malawi","All","All",1,18841350.6633035,533
"126",126,5917049.32093753,273058.052870384,465181.036284523,50632.7606774409,14224.4056013276,12108217.7930539,12987.2938783872,12924300.342366,298844.940671796,36290.5502209347,"Malawi","All","All",1,18841350.6633035,533
"127",127,5839416.91005165,248990.689039626,427899.46560694,48318.1018234025,14148.2842271686,12249052.641724,13524.5708307594,13001932.7532519,302253.250186043,37127.2926845269,"Malawi","All","All",1,18841350.6633035,533
"128",128,5768972.82173818,226757.72106485,392855.723744268,45995.654774253,14038.9042749849,12378671.5081837,14058.3295233122,13072376.8415653,305385.411630229,37924.7988482754,"Malawi","All","All",1,18841350.6633035,533
"129",129,5705102.0462545,206274.907516298,360051.107600417,43682.4338896965,13898.3541391913,12497754.4643261,14587.3495773041,13136247.617049,308258.541288322,38683.0836142995,"Malawi","All","All",1,18841350.6633035,533
"130",130,5647232.11141338,187450.184466193,329456.735612065,41393.4873816398,13728.8544394467,12606978.7975815,15110.4924092677,13194117.5518901,310889.644191201,39402.433084745,"Malawi","All","All",1,18841350.6633035,533
"131",131,5594832.27038179,170186.702612055,301019.656560719,39141.920330572,13532.7177133328,12707010.690318,15626.7053870336,13246517.3929217,313295.409744306,40083.3713157826,"Malawi","All","All",1,18841350.6633035,533
"132",132,5547412.21253962,154385.352084773,274668.34316924,36938.951131074,13312.3113321241,12798498.4684487,16135.0245980336,13293937.4507639,315492.046702516,40726.627936881,"Malawi","All","All",1,18841350.6633035,533
"133",133,5504520.2564284,139947.15873402,250317.017674072,34794.0043035399,13070.0238939703,12882067.6259989,16634.5762705918,13336829.4068751,317495.162641886,41333.1069588425,"Malawi","All","All",1,18841350.6633035,533
