"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,368
"2",2,18841348.9733174,0.5675786962148,0.707376192183168,0.0137693449952559,0.000164387607891835,0.401095417785965,2.07840953562268e-06,0.689986117196615,0.014646502596882,0.00016788187632192,"Malawi","All","All",1,18841350.6633035,368
"3",3,18841348.415763,0.850324381114189,0.646812225973228,0.0233937251780819,0.000566277160323431,0.726429180300553,1.4731922128527e-05,1.2475405216485,0.0264818455111038,0.000591044796116993,"Malawi","All","All",1,18841350.6633035,368
"4",4,18841347.865386,1.0395427310312,0.676915445186332,0.0318191925941449,0.00113862294267395,1.0484564112456,4.51388998711906e-05,1.79791754189982,0.0381648326891867,0.00121451146708903,"Malawi","All","All",1,18841350.6633035,368
"5",5,18841347.2710764,1.20626031854266,0.747026230653371,0.0401942734895646,0.00185967084239624,1.39678758735224,9.89980363829499e-05,2.39222707891661,0.0507803864936052,0.00202610854740303,"Malawi","All","All",1,18841350.6633035,368
"6",6,18841346.6079836,1.37789251010413,0.839632054959707,0.0490193615183968,0.00272572669866781,1.78586859725267,0.000181593862546047,3.05531984439611,0.0648560191703947,0.00303102634732516,"Malawi","All","All",1,18841350.6633035,368
"7",7,18841345.8599851,1.56617828127977,0.94941864879573,0.05856641850313,0.00374130307128851,2.22511545211672,0.000298242477899551,3.80331834624454,0.0807339673206093,0.00424271497167331,"Malawi","All","All",1,18841350.6633035,368
"8",8,18841345.0131879,1.777384972226,1.07565494148349,0.0690332732436862,0.0049156155091578,2.72267229061584,0.000454514401981294,4.65011560748016,0.0987091417941533,0.00567975525093683,"Malawi","All","All",1,18841350.6633035,368
"9",9,18841344.0534362,2.01605366611492,1.21944079312417,0.0806013195228417,0.00626142046468538,3.28685375200746,0.000656379781923783,5.60986733101601,0.119082029495438,0.00736494078193346,"Malawi","All","All",1,18841350.6633035,368
"10",10,18841342.9652592,2.28639991948943,1.3827256383125,0.09345825747917,0.00779473386253558,3.92675542142663,0.0009103300503406,6.69804430062061,0.142181032979445,0.00932520103050354,"Malawi","All","All",1,18841350.6633035,368
"11",11,18841341.7313258,2.59286328620251,1.56797628085903,0.107808262704851,0.00953490141681461,4.65257150653128,0.00122349630703983,7.93197773402153,0.168374046827123,0.0115918706746721,"Malawi","All","All",1,18841350.6633035,368
"12",12,18841340.3320586,2.94035513054924,1.77808272938785,0.123877857553462,0.011504831662079,5.47582053680737,0.00160377408053503,9.33124486004053,0.198076642427058,0.0142011323874901,"Malawi","All","All",1,18841350.6633035,368
"13",13,18841338.7452856,3.33439938256818,2.01635652481314,0.141920416904947,0.0137313252885586,6.40955033651017,0.00205995793546001,10.9180179440205,0.231759476877111,0.0171945724772426,"Malawi","All","All",1,18841350.6633035,368
"14",14,18841336.9458707,3.78124445929955,2.28656567639256,0.162220546327342,0.0162454837284601,7.46855476786138,0.00260189061854876,12.7174328242278,0.269956116066538,0.0206198402212978,"Malawi","All","All",1,18841350.6633035,368
"15",15,18841334.9053178,4.28796901992671,2.59298700423783,0.18509862383906,0.0190831804147156,8.66960720374463,0.00324062447098775,14.7579856566339,0.313271456562221,0.0245313904948998,"Malawi","All","All",1,18841350.6633035,368
"16",16,18841332.5912813,4.86260561478623,2.94047687752654,0.210916308385828,0.0222856658105999,10.0317490746421,0.00398861904733127,17.0720221601986,0.362392131185585,0.0289914210421098,"Malawi","All","All",1,18841350.6633035,368
