"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,408
"2",2,18841348.6433391,0.78417616923652,0.822484321304985,0.011112424391287,0.000131259332158039,0.40205863739105,1.54720199390161e-06,1.01996435885799,0.0119881683342419,0.000133864142812346,"Malawi","All","All",1,18841350.6633035,408
"3",3,18841347.6195349,1.25961005656218,0.955994796045876,0.0207786159600182,0.000476615369190869,0.806897159578073,1.13328061786941e-05,2.04376857632152,0.0240214691641526,0.000495694852279572,"Malawi","All","All",1,18841350.6633035,408
"4",4,18841346.3474535,1.73695015497225,1.23527080327677,0.0318426520200161,0.00102872855985332,1.31072128785664,3.63422290943857e-05,3.31584996891463,0.0389729010382638,0.0010899129597697,"Malawi","All","All",1,18841350.6633035,408
"5",5,18841344.6779696,2.33009068029698,1.63511577543152,0.0457361073988367,0.00182394039336403,1.97248326125823,8.41501128927939e-05,4.98533391489182,0.0585952126112922,0.00196561233502919,"Malawi","All","All",1,18841350.6633035,408
"6",6,18841342.4608029,3.10854276645906,2.17540308037082,0.0637122280402007,0.00292505860846412,2.85175346562095,0.000164034403020662,7.20250063350252,0.0846547268426401,0.00320122071421706,"Malawi","All","All",1,18841350.6633035,408
"7",7,18841339.509011,4.1423740471002,2.89725564522317,0.0872546979603701,0.00442119745931221,4.02269902186187,0.000287849246695343,10.1542924588516,0.119348677002958,0.00490580954460001,"Malawi","All","All",1,18841350.6633035,408
"8",8,18841335.5771864,5.51875092134599,3.85947191727776,0.11828336557688,0.00643384156790935,5.58270603402474,0.000471011910182937,14.0861170917035,0.165561472769892,0.00722681937351304,"Malawi","All","All",1,18841350.6633035,408
"9",9,18841330.3393906,7.35210480922733,5.14148366856976,0.159335382270271,0.00912667932136032,7.66112860306692,0.000733762830022157,19.3239129052857,0.22712404732824,0.0103620146201185,"Malawi","All","All",1,18841350.6633035,408
"10",10,18841323.3617072,9.7944077784622,6.84940551510092,0.213780658288903,0.0127191942607968,10.4301802932967,0.00110282125077998,26.3015962606603,0.309136463686661,0.0145758623333238,"Malawi","All","All",1,18841350.6633035,408
"11",11,18841314.0661755,13.0479796336223,9.1246794229856,0.286101989662722,0.0175049464861869,14.1192484025693,0.00161358155223567,35.5971279768784,0.418391829364214,0.0202215112498198,"Malawi","All","All",1,18841350.6633035,408
"12",12,18841301.6827872,17.3823398137076,12.1557739008535,0.382266982556775,0.0238760421482053,19.033946550194,0.00231303786983171,47.9805163273299,0.563940512566156,0.0277701850661307,"Malawi","All","All",1,18841350.6633035,408
"13",13,18841285.185814,23.1565068385732,16.1937552841127,0.510221064684017,0.0323556456255008,25.5813869854923,0.0032636600435735,64.4774894785313,0.757838538808535,0.0378502200165904,"Malawi","All","All",1,18841350.6633035,408
"14",14,18841263.2087983,30.848755128771,21.5730921651005,0.680545564518506,0.0436414172085157,34.3039223392885,0.00454856444126604,86.4545051793283,1.01614679203816,0.0512992079592447,"Malawi","All","All",1,18841350.6633035,408
"15",15,18841233.9314273,41.0962110039697,28.7393424962824,0.907333364577983,0.0586633379814312,45.9240476396818,0.00627839110858013,115.731876233602,1.36026070473123,0.0692333993670762,"Malawi","All","All",1,18841350.6633035,408
"16",16,18841194.9286721,54.7475857681514,38.286106099471,1.20935734084042,0.0786608950724235,61.4043208066219,0.00860047799465541,154.734631388152,1.81868469015061,0.0931403339568793,"Malawi","All","All",1,18841350.6633035,408
"17",17,18841151.2785097,66.3631946370114,49.5114555297336,1.60476697248005,0.10524581014782,81.7884200784823,0.0117107653161031,198.384793793171,2.42227023784759,0.124961610919602,"Malawi","All","All",1,18841350.6633035,408
"18",18,18841095.7131306,82.4800992588205,62.4703525082483,2.09888114852637,0.140173323265125,107.744803159814,0.0158634691811352,253.950172867855,3.19061899577017,0.166880458920426,"Malawi","All","All",1,18841350.6633035,408
"19",19,18841025.8538361,103.124583797677,78.3811630379831,2.70880838009984,0.185325443355749,140.388212786463,0.021373935410211,323.809467380989,4.15662483832605,0.22130979116581,"Malawi","All","All",1,18841350.6633035,408
"20",20,18840938.2743292,129.116374218789,98.2169543581528,3.46271541661864,0.242989835812487,181.321312572786,0.0286278743183606,411.388974276477,5.36766868620025,0.291186640320582,"Malawi","All","All",1,18841350.6633035,408
"21",21,18840828.5528008,161.711535662681,123.035319239411,4.39768107748759,0.316048941800449,232.611819218396,0.0380985553069761,521.110502695083,6.88489894315016,0.380190225982122,"Malawi","All","All",1,18841350.6633035,408
"22",22,18840691.1129065,202.550105264191,154.113919833923,5.56052951766311,0.408149967802747,296.867322514729,0.0503699261711917,658.55039702448,8.7854314734373,0.49295086701597,"Malawi","All","All",1,18841350.6633035,408
"23",23,18840518.9591667,253.705651663472,193.039329749668,7.00989788281531,0.523899110178061,377.359192491979,0.0661658661172256,830.704136764229,11.1660100713659,0.635293455385014,"Malawi","All","All",1,18841350.6633035,408
"24",24,18840303.3273494,317.780659780738,241.79450605736,8.81911484126814,0.669099484114757,478.186187226914,0.0863866796842075,1046.33595407008,14.1478434740656,0.814536824887658,"Malawi","All","All",1,18841350.6633035,408
"25",25,18840033.238044,398.036601756464,302.862180357877,11.0799147205152,0.851050371020834,604.483357318276,0.112154978585909,1316.42525950274,17.8827825240425,1.03987024347807,"Malawi","All","All",1,18841350.6633035,408
"26",26,18839694.9412792,498.558088605856,379.351103953169,13.9070675262533,1.07891877002432,762.681972987358,0.144872461357775,1654.72202430402,22.5610062578752,1.32282055682898,"Malawi","All","All",1,18841350.6633035,408
"27",27,18839271.2158842,624.460549770543,475.154646337318,17.4442214230035,1.36420846248743,960.837501869785,0.186291391299428,2078.44741925444,28.4207202759611,1.67784159040155,"Malawi","All","All",1,18841350.6633035,408
"28",28,18838740.4958213,782.149391744328,595.148259487299,21.871188462151,1.7213455052718,1209.03869335228,0.238603631514818,2609.16748218284,35.7602534131951,2.12304953873075,"Malawi","All","All",1,18841350.6633035,408
"29",29,18838075.7745648,979.644748213026,745.437180552683,27.4130807208471,2.16841336285423,1519.92076361453,0.304552272134789,3273.88873873608,44.9532325916968,2.68114602890351,"Malawi","All","All",1,18841350.6633035,408
"30",30,18837243.233778,1226.98837002661,933.665772600383,34.3517501453849,2.72807355858578,1909.30798786017,0.387571329725092,4106.42952552085,56.4675842356705,3.380573964448,"Malawi","All","All",1,18841350.6633035,408
"31",31,18836200.5298168,1536.75009778375,1169.40556827425,43.0400782461639,3.42871831818223,2397.01706354017,0.491960505074383,5149.13348666759,70.8892893695001,4.2569643844145,"Malawi","All","All",1,18841350.6633035,408
"32",32,18834894.6500378,1924.66370630912,1464.63785384697,53.9198736893624,4.30591240448193,3007.86281562772,0.623103847967473,6455.01326572563,88.9521221001619,5.35494643386041,"Malawi","All","All",1,18841350.6633035,408
"33",33,18833259.2303954,2410.41810918804,1834.36088588691,67.5442606378265,5.4042020626857,3772.91770638315,0.78774397848062,8090.4329081371,111.574892393814,6.73041797767278,"Malawi","All","All",1,18841350.6633035,408
"34",34,18831211.2083314,3018.64675347606,2297.34380863468,84.6056502566735,6.77937344297996,4731.08506157788,0.994324664291244,10138.4549720526,139.907965381848,8.45338077337009,"Malawi","All","All",1,18841350.6633035,408
"35",35,18828646.6408895,3780.15988529361,2877.06988149752,105.970708192283,8.50128088121844,5931.06723818233,1.25341997135626,12703.0224140183,175.391458184238,10.6114912536056,"Malawi","All","All",1,18841350.6633035,408
"36",36,18825435.4831278,4733.47781508438,3602.91546013934,132.72405152866,10.6573881371601,7433.82718892741,1.57827188474759,15914.1801757017,219.828025085659,13.3145068824739,"Malawi","All","All",1,18841350.6633035,408
"37",37,18821415.0878592,5926.7425180698,4511.60848271597,166.222758263257,13.3571843715797,9315.65903921349,1.98546163418736,19934.5754442683,275.473650416841,16.6998323508563,"Malawi","All","All",1,18841350.6633035,408
"38",38,18816382.1087263,7420.07525437944,5649.05855930598,208.164303639171,16.7377155876318,11672.0229932446,2.49575102106311,24967.5545771779,345.151038081946,20.9394674440703,"Malawi","All","All",1,18841350.6633035,408
"39",39,18810082.4259003,9288.51903910834,7072.60913650574,260.67137635948,20.9704841913187,14622.332232799,3.13513424717479,31267.2374032111,432.391149701304,26.2486774213626,"Malawi","All","All",1,18841350.6633035,408
"40",40,18802198.6793345,11625.6357170647,8853.8438468875,326.396996044169,26.2700531788033,18315.9012046242,3.93615121246275,39150.9839690118,541.609075524824,32.896808221517,"Malawi","All","All",1,18841350.6633035,408
"41",41,18792334.8000962,14547.9553067613,11082.0431550896,408.655477724754,32.904789547024,22939.3649461022,4.93953202553158,49014.8632072504,678.323395209501,41.2207985090773,"Malawi","All","All",1,18841350.6633035,408
"42",42,18779996.9615766,18200.406879355,13868.427957077,511.584405612275,41.2102169932418,28725.8760206793,6.196247217126,61352.701726934,849.428086311469,51.6419840356212,"Malawi","All","All",1,18841350.6633035,408
"43",43,18764570.1990073,22762.8710883263,17351.3844694447,640.344355237966,51.6056242769651,35966.4886925317,7.77006635315708,76779.4642961707,1063.52907928215,64.6870135856313,"Malawi","All","All",1,18841350.6633035,408
"44",44,18745289.7468197,28458.1708061879,21702.7587207371,801.365867443888,64.6146810593688,45024.2656555718,9.74075274722538,96059.9164837473,1331.36128732415,81.0138433128728,"Malawi","All","All",1,18841350.6633035,408
"45",45,18721206.4028283,35561.4050646728,27135.5430118038,1002.64995193645,80.8909241794144,56351.5634903504,12.2080322373996,120143.26047518,1666.29955386257,101.443904698723,"Malawi","All","All",1,18841350.6633035,408
"46",46,18691144.693237,44411.0747173995,33912.9283836351,1254.13608476318,101.249207389941,70511.2851381924,15.2965350890602,150204.970066469,2084.98682504023,127.001874288643,"Malawi","All","All",1,18841350.6633035,408
"47",47,18662913.8197022,48130.8207934501,40669.99776762,1560.30642013247,126.658577440141,87929.8984390108,19.1616035997422,178435.843601253,2599.95572112859,158.918327238123,"Malawi","All","All",1,18841350.6633035,408
"48",48,18629881.1758009,54026.3139381727,46999.0869197072,1906.39338917632,157.886145208229,108355.817654551,23.9894557183594,211468.487502534,3203.50812977107,198.273883908473,"Malawi","All","All",1,18841350.6633035,408
"49",49,18592021.4426208,61239.9175515302,53751.0304790948,2287.8762708442,195.417260007713,131824.992269849,29.9868513091352,249328.220682635,3896.57573940332,245.901986686591,"Malawi","All","All",1,18841350.6633035,408
"50",50,18548902.9734655,69570.3007015394,61266.6805497489,2707.78780337909,239.709248217095,158625.835415056,37.3761200615408,292446.689838002,4687.63185557712,302.634267792224,"Malawi","All","All",1,18841350.6633035,408
"51",51,18499917.8941294,79031.8674593587,69730.0974233113,3171.87812335419,291.295925336813,189161.233933919,46.396308776659,341431.769174057,5588.55169768263,369.406992862763,"Malawi","All","All",1,18841350.6633035,408
"52",52,18444353.121231,89713.4267715783,79281.4999833669,3687.10738091128,350.823377976784,223907.378060114,57.3064985318414,396996.542072479,6613.37563620605,447.302427593514,"Malawi","All","All",1,18841350.6633035,408
"53",53,18381411.1450045,101732.244048013,90053.1232423237,4261.19599978472,419.064412682217,263403.500697736,70.389898472531,459938.518299013,7777.99906618843,537.570178716317,"Malawi","All","All",1,18841350.6633035,408
"54",54,18310215.7556419,115218.068091461,102180.142297049,4902.50283814851,496.926654593809,308251.309466127,85.9583141547778,531133.907661535,9100.15276377233,641.642815391896,"Malawi","All","All",1,18841350.6633035,408
"55",55,18229814.2731407,130306.285811833,115803.113129011,5619.9959888538,585.458742893759,359117.179644447,104.356845766829,611535.390162805,10599.465963115,761.149974403726,"Malawi","All","All",1,18841350.6633035,408
"56",56,18139180.5362995,147133.209646101,131067.235224699,6423.23466962309,685.855759286633,416734.622915215,125.968789058111,702169.127003982,12297.5377383489,897.932039657246,"Malawi","All","All",1,18841350.6633035,408
"57",57,18037220.453602,165831.275034488,148119.927069012,7322.33254905339,799.463761434825,481905.990600879,151.220686575672,804129.209701444,14217.9856214071,1054.0531796856,"Malawi","All","All",1,18841350.6633035,408
"58",58,17922781.454032,186523.201172461,167107.016674398,8327.88535582343,927.782907519416,555502.735595702,180.587565592489,918568.209271497,16386.4513423553,1231.81329058813,"Malawi","All","All",1,18841350.6633035,408
"59",59,17794666.3267704,209314.990386698,188167.747297505,9450.85500242573,1072.46831054585,638463.677442699,214.598093214093,1046683.33653309,18830.5473199678,1433.75752927825,"Malawi","All","All",1,18841350.6633035,408
"60",60,17651653.7140703,234286.823857958,211428.107095735,10702.3883073536,1235.32764201161,731790.462297109,253.84003296647,1189695.94923313,21579.7198054609,1662.68310365575,"Malawi","All","All",1,18841350.6633035,408
"61",61,17492524.3764141,261483.100929859,236992.683818087,12093.5723311203,1418.3140727171,836539.65057329,298.965164331738,1348825.28688941,24665.0122204341,1921.64049576158,"Malawi","All","All",1,18841350.6633035,408
"62",62,17316094.9744426,290900.834824421,264934.724603789,13635.1104688405,1623.513453601,953810.811432138,350.694078061615,1525254.68886085,28118.7102012357,2213.92871582122,"Malawi","All","All",1,18841350.6633035,408
"63",63,17121260.3513621,322475.968598457,295285.316621201,15336.8950655479,1853.12373687538,1084729.18753755,409.820381758388,1720089.31194139,31973.8259065646,2543.0818037366,"Malawi","All","All",1,18841350.6633035,408
