"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,587
"2",2,18841348.9667855,0.568443465351198,0.675582098277631,0.0127566170108758,0.000134905303095616,0.439599133188109,1.80134534573104e-06,0.696518020476255,0.0135580485312827,0.000137983110215443,"Malawi","All","All",1,18841350.6633035,587
"3",3,18841348.4234283,0.831102413284184,0.603288711198063,0.0213450645395378,0.000458711562329614,0.783667702702379,1.26365350858542e-05,1.23987523982158,0.0241347508929421,0.000480302545840552,"Malawi","All","All",1,18841350.6633035,587
"4",4,18841347.8967841,0.996586768407562,0.622314473743354,0.0287040044252235,0.000912702439900876,1.11796305530579,3.83895503832265e-05,1.76651939387221,0.0343861259142818,0.000978295432258761,"Malawi","All","All",1,18841350.6633035,587
"5",5,18841347.3356938,1.13755325654493,0.67792631407992,0.035899756232018,0.00147703487560571,1.47466973749634,8.35717143915591e-05,2.3276096709432,0.045308011162366,0.00161982682728785,"Malawi","All","All",1,18841350.6633035,587
"6",6,18841346.7178144,1.28003426671883,0.751919724032437,0.0433581426006792,0.00214631508746579,1.86787836505328,0.000152256247743272,2.94548906974043,0.0573353236604226,0.00240646251808087,"Malawi","All","All",1,18841350.6633035,587
"7",7,18841346.0301491,1.43415483718688,0.838723084408776,0.051288647059357,0.00292120285186317,2.30581813918588,0.000248440804248527,3.63315435149701,0.0707210515879062,0.00334569273548474,"Malawi","All","All",1,18841350.6633035,587
"8",8,18841345.2622849,1.60471154831109,0.937188049895078,0.0598310895145821,0.00380553826254006,2.7951061901486,0.000376213715294655,4.40101862984719,0.0856678912567455,0.00444834296084765,"Malawi","All","All",1,18841350.6633035,587
"9",9,18841344.403994,1.794824029642,1.04777822345112,0.0691068832831073,0.00480538370081961,3.34225511397993,0.000539853532446895,5.25930948758943,0.102374927584937,0.00572778597630024,"Malawi","All","All",1,18841350.6633035,587
"10",10,18841343.4443266,2.00720923862826,1.17161296597049,0.079237589240674,0.00592873883675161,3.9542444525122,0.000743907039798101,6.21897689222818,0.121055307110321,0.00719979015903471,"Malawi","All","All",1,18841350.6633035,587
"11",11,18841342.371205,2.24464055794814,1.31015028971416,0.0903523051513359,0.00718550269847651,4.63877656209987,0.000993261808427636,7.29209847942041,0.141944127039115,0.00888260551836364,"Malawi","All","All",1,18841350.6633035,587
"12",12,18841341.1711808,2.51012791929257,1.4650919162818,0.102591296984344,0.00858753774226398,5.40443079783698,0.00129321968592606,8.49212268782388,0.165303168000416,0.0107971533311217,"Malawi","All","All",1,18841350.6633035,587
"13",13,18841339.8292348,2.80700587324779,1.63836524131975,0.116108455967442,0.0101487855803894,6.26079073045454,0.00164957357738806,9.83406866014731,0.19142478523982,0.0129672730587596,"Malawi","All","All",1,18841350.6633035,587
"14",14,18841338.3285785,3.13899265009319,1.83213389808951,0.131073470086587,0.011885419094124,7.21857084716113,0.00206868941072315,11.3347249739353,0.220635777039911,0.0154200145075594,"Malawi","All","All",1,18841350.6633035,587
"15",15,18841336.6504359,3.51024335817144,2.0488209036014,0.147674075768027,0.0138160310449135,8.2897555895401,0.00255759628684793,13.0128675544127,0.25330162653778,0.0181859804718563,"Malawi","All","All",1,18841350.6633035,587
"16",16,18841334.7738252,3.92539906092811,2.29113520497992,0.166118281589415,0.0159618358743497,9.48773983758429,0.003124076049301,14.8894782970054,0.28983078641291,0.0212996815740687,"Malawi","All","All",1,18841350.6633035,587
"17",17,18841333.0019213,4.11772012415119,2.5164626372718,0.186373303502519,0.0183455935174162,10.8187038143241,0.00377676707170464,16.6613822398387,0.330408393399821,0.0247986374108419,"Malawi","All","All",1,18841350.6633035,587
"18",18,18841331.0767622,4.37364509623647,2.71430917873258,0.207731589341508,0.0209803580413242,12.2653500564636,0.00452503239754542,18.586541311213,0.374495634226662,0.0287118998934285,"Malawi","All","All",1,18841350.6633035,587
"19",19,18841329.007599,4.66533389413111,2.91033435256587,0.229876673271936,0.0238677171660942,13.820913351483,0.00537848422512899,20.6557044728431,0.421880655881688,0.0330574802957514,"Malawi","All","All",1,18841350.6633035,587
"20",20,18841326.791624,4.98366386844903,3.11432257379291,0.25278501161031,0.0270063933662396,15.4875549014009,0.00634672193771198,22.8716794705571,0.472627758450267,0.0378505027502312,"Malawi","All","All",1,18841350.6633035,587
"21",21,18841324.4212692,5.32630529434359,3.33038733678737,0.276537733277804,0.030395923571534,17.2709686624069,0.0074393054650268,25.2420342558522,0.526910253594681,0.0431068384336337,"Malawi","All","All",1,18841350.6633035,587
"22",22,18841321.8868027,5.69343620310361,3.56064445245173,0.301253630125864,0.0340378604508489,19.1784628693667,0.0086658136239278,27.7765008291227,0.58495101112938,0.0488444065326575,"Malawi","All","All",1,18841350.6633035,587
"23",23,18841319.177229,6.08620852833317,3.80653359599836,0.327065771587976,0.0379361029913094,21.2182945932455,0.0100359285950093,30.4860745207513,0.647001832080251,0.0550836491611741,"Malawi","All","All",1,18841350.6633035,587
"24",24,18841316.2805787,6.50619772636881,4.06930051210655,0.354113691935775,0.0420969435427373,23.3994563592978,0.0115595282260578,33.3827247614777,0.713336825199153,0.0618477361158084,"Malawi","All","All",1,18841350.6633035,587
"25",25,18841313.1839869,6.95521167031962,4.3501696235486,0.382541220206396,0.0465289849127079,25.7316183401826,0.0132467721473223,36.4793166113173,0.784250609968256,0.0691626291089056,"Malawi","All","All",1,18841350.6633035,587
"26",26,18841309.8736611,7.43523044264587,4.65041170435435,0.412496384841982,0.0512431202265113,28.2251525927718,0.0151081962818971,39.7896424411224,0.860059042179536,0.0770572231104278,"Malawi","All","All",1,18841350.6633035,587
"27",27,18841306.334863,7.94838333701299,4.97137124989194,0.444131803241335,0.0562524136454532,30.8911468968702,0.0171547862242532,43.3284404868861,0.9410996388816,0.0855633524419712,"Malawi","All","All",1,18841350.6633035,587
"28",28,18841302.5518336,8.49695326538423,5.31447975877662,0.477605552185834,0.0615720957209997,33.7414611685156,0.0193980654567105,47.11146990604,1.02773329727817,0.09471593685897,"Malawi","All","All",1,18841350.6633035,587
"29",29,18841298.5077315,9.08338089134804,5.68126602974398,0.513081999356532,0.0672195252608135,36.7887733874292,0.0218501751827254,51.1555720083213,1.12034569701821,0.10455307982115,"Malawi","All","All",1,18841350.6633035,587
"30",30,18841294.1845213,9.71028108202052,6.07336608653969,0.550732937936514,0.0732142631474023,40.0466638301927,0.0245239750683096,55.4787821749051,1.21934986330428,0.115116314439554,"Malawi","All","All",1,18841350.6633035,587
"31",31,18841289.5629314,10.3804485289209,6.49252752103219,0.590738354182593,0.0795779974536376,43.5296466331287,0.027433107305744,60.1003721420238,1.32518713528687,0.126450638052339,"Malawi","All","All",1,18841350.6633035,587
"32",32,18841284.6223777,11.0968675228929,6.94061757963488,0.633287291221383,0.0863345650096164,47.2532267626666,0.0305920718585125,65.0409257932839,1.43832890185233,0.138604662356316,"Malawi","All","All",1,18841350.6633035,587
"33",33,18841279.3408473,11.8627296685449,7.41963302583272,0.678578981839068,0.0935100521982545,51.233988123952,0.0340163233619261,70.3224561757289,1.55927928148989,0.151630879768484,"Malawi","All","All",1,18841350.6633035,587
"34",34,18841273.6948074,12.6814479001592,7.93170748738845,0.726823844958861,0.101132839357556,55.489661727657,0.03772235393078,75.9684961534518,1.6885771984454,0.16558584931477,"Malawi","All","All",1,18841350.6633035,587
"35",35,18841267.6591013,13.5566700721934,8.47912231736836,0.778244509685338,0.109233682160273,60.0392038041719,0.0417277817937099,82.004202167373,1.82679875903748,0.180530429451749,"Malawi","All","All",1,18841350.6633035,587
"36",36,18841261.2068374,14.4922946485942,9.0643172590854,0.833076900250049,0.117845808171547,64.9028800110863,0.0460514435454138,88.4564660707329,1.97455981293495,0.196530032247891,"Malawi","All","All",1,18841350.6633035,587
"37",37,18841254.3092672,15.4924902938204,9.6898994006005,0.89157141366426,0.12700502724732,70.1023566391568,0.0507134904206678,95.3540362649099,2.13251872744336,0.213654898277275,"Malawi","All","All",1,18841350.6633035,587
"38",38,18841246.9356579,16.5617142217153,10.3586549720496,0.953994112746681,0.136749858443445,75.6607969764463,0.0557354890394997,102.727645630441,2.30137931743518,0.231980395663496,"Malawi","All","All",1,18841350.6633035,587
"39",39,18841239.0531567,17.7047293539251,11.0735640558229,1.02062794081791,0.147121673310718,81.6029632191245,0.0611405272560491,110.610146770257,2.48189394276809,0.251587344229733,"Malawi","All","All",1,18841350.6633035,587
"40",40,18841230.6266443,18.9266269396715,11.8378126533994,1.09177406880036,0.158164853689927,87.9553273727515,0.0669533257846343,119.036659214097,2.67486687966009,0.272562364019857,"Malawi","All","All",1,18841350.6633035,587
"41",41,18841221.618576,20.2328519938521,12.6548045084331,1.16775333799305,0.169926965280127,94.7461903903635,0.0732003561781764,128.0447275521,2.88115794239412,0.294998250446506,"Malawi","All","All",1,18841350.6633035,587
"42",42,18841211.9888166,21.6292246148597,13.5281787677454,1.24890769372881,0.182458949767375,102.005806870929,0.0799099657000557,137.674486862731,3.10168627211751,0.31899437977785,"Malawi","All","All",1,18841350.6633035,587
"43",43,18841201.6944634,23.1219636804071,14.4618280837367,1.33560171866374,0.195815333988323,109.766518783983,0.087112509814072,147.968840110593,3.33743439981728,0.344657144675618,"Malawi","All","All",1,18841350.6633035,587
"44",44,18841190.6896514,24.7177191298562,15.4599120204567,1.42822437004905,0.210054454806574,118.062901589863,0.0948404930378265,158.973652058069,3.58945268753856,0.372100419735777,"Malawi","All","All",1,18841350.6633035,587
"45",45,18841178.9253495,26.4236024035532,16.5268748626692,1.52719076134843,0.225238703970081,126.931918598454,0.103128718728698,170.737954048723,3.85886401864895,0.401446062272604,"Malawi","All","All",1,18841350.6633035,587
"46",46,18841166.3491846,28.2471726169784,17.6674707204668,1.63294393999458,0.241434794416104,136.413082414617,0.112014448184042,183.314118934657,4.14686870124728,0.432824450464769,"Malawi","All","All",1,18841350.6633035,587
"47",47,18841156.160323,27.4925527161887,18.4274859809621,1.74328414717679,0.258700326657225,146.459419873212,0.121537459073481,193.502980503271,4.45199628290685,0.466361149579673,"Malawi","All","All",1,18841350.6633035,587
"48",48,18841145.6956319,27.2045008575147,18.7210735281303,1.84933118824927,0.276969902559188,156.784058297727,0.131737818651354,203.967671592832,4.76538435021713,0.50205922102691,"Malawi","All","All",1,18841350.6633035,587
"49",49,18841135.1241114,27.0957992396707,18.835361447422,1.94681611967531,0.296047777524197,167.222517256174,0.142650270770948,214.539192111237,5.08197183521061,0.539782284105376,"Malawi","All","All",1,18841350.6633035,587
"50",50,18841124.510724,27.0560445610249,18.8807185875511,2.03485124911879,0.315706612557746,177.710957270502,0.154301284519491,225.152579565274,5.39981329656994,0.57934822532123,"Malawi","All","All",1,18841350.6633035,587
"51",51,18841113.8804463,27.0427903066656,18.8995782294311,2.11376633779376,0.335730187059684,188.224283343187,0.166708806928772,235.782857211066,5.71816075170816,0.620571488656403,"Malawi","All","All",1,18841350.6633035,587
"52",52,18841103.2428785,27.039723130157,18.9082486369278,2.18428620921794,0.355926852000323,198.752357224811,0.179882996929199,246.420425050044,6.03672670779568,0.663277782790222,"Malawi","All","All",1,18841350.6633035,587
"53",53,18841092.6017141,27.0405676922684,18.9130031944596,2.2472222367842,0.376132099609497,209.290836988152,0.193827230609785,257.061589441884,6.35540055072053,0.707308368391552,"Malawi","All","All",1,18841350.6633035,587
