"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,205
"2",2,18841349.0499211,0.518573974126769,0.742978506478242,0.00906475490663541,8.65117683356887e-05,0.342677488065702,1.17469094783691e-06,0.613382410036632,0.00978187423014088,8.84978232810304e-05,"Malawi","All","All",1,18841350.6633035,205
"3",3,18841348.5450268,0.802590667336459,0.674253855823695,0.0153072489269599,0.000297677440912123,0.625818924141178,8.33861398596861e-06,1.11827671228319,0.0178336419852107,0.000311775570785878,"Malawi","All","All",1,18841350.6633035,205
"4",4,18841348.0553593,0.995504330358329,0.690139376339043,0.0204826507640872,0.000593722888472014,0.90119869463056,2.54632046299789e-05,1.60794423818512,0.0256425819599258,0.000636773636051827,"Malawi","All","All",1,18841350.6633035,205
"5",5,18841347.537658,1.1589821462804,0.747414625499765,0.025372702436049,0.000958342116026508,1.19286224420091,5.54888844286139e-05,2.12564554941757,0.033898589063669,0.00105215740721767,"Malawi","All","All",1,18841350.6633035,205
"6",6,18841346.9693261,1.32023595273846,0.828503264987605,0.030349250861684,0.0013858272590944,1.51340219115804,0.000100953298637202,2.69397744030352,0.0429620242180016,0.00155650942734995,"Malawi","All","All",1,18841350.6633035,205
"7",7,18841346.3359674,1.49204967625008,0.926760061073175,0.0356131623030288,0.00187561949630855,1.87087333458087,0.000164283052616889,3.32733613675608,0.0530624703654833,0.00215337354701135,"Malawi","All","All",1,18841350.6633035,205
"8",8,18841345.6260504,1.68126354113322,1.04026193079542,0.0412959986252853,0.00243000996011932,2.27175371016641,0.000247943105952615,4.03725313378641,0.0643838253787713,0.00284920841623013,"Malawi","All","All",1,18841350.6633035,205
"9",9,18841344.8285743,1.89238522472828,1.16919202295022,0.0475037633506574,0.00305318288361951,2.72224046394287,0.000354526457012262,4.83472918431266,0.0771015231963065,0.00365258226138798,"Malawi","All","All",1,18841350.6633035,205
"10",10,18841343.9319984,2.1291373578527,1.31474880410565,0.0543361297969341,0.00375083964523331,3.22884511757649,0.000486819423007299,5.73130506840002,0.0913996098528321,0.00457390729918301,"Malawi","All","All",1,18841350.6633035,205
"11",11,18841342.9236947,2.39513611594739,1.47870079817418,0.061895363800146,0.00453007971173711,3.79869857693255,0.000647857731070093,6.73960879229708,0.107479469912686,0.00562541551307188,"Malawi","All","All",1,18841350.6633035,205
"12",12,18841341.7896068,2.69420972808125,1.66321354087433,0.0702910110372202,0.00539940166486671,4.4397420624974,0.00084098086997403,7.87369672502504,0.125565266739995,0.00682125157255973,"Malawi","All","All",1,18841350.6633035,205
"13",13,18841340.5139874,3.03056120330337,1.87079880366912,0.0796427859655462,0.00636876935977385,5.16087469159898,0.0010698877006775,9.14931614159746,0.145908129411074,0.00817763301263812,"Malawi","All","All",1,18841350.6633035,205
"14",14,18841339.0791499,3.4088754159862,2.1043134027053,0.0900828691828706,0.00744971734671319,5.97209346371817,0.00133869549337386,10.5841535644326,0.168790113150396,0.00971305546966176,"Malawi","All","All",1,18841350.6633035,205
"15",15,18841337.4652099,3.8344041733546,2.36698448256113,0.101758035313393,0.0086554891169867,6.88463937335118,0.00165200408837433,12.1980935577857,0.194528326473156,0.0114485394043685,"Malawi","All","All",1,18841350.6633035,205
"16",16,18841335.6497946,4.31304811528897,2.66244985185167,0.114831913093486,0.0100012117284349,7.91116286575217,0.00201496850337763,14.0135089262181,0.223479601036817,0.0134079274847877,"Malawi","All","All",1,18841350.6633035,205
"17",17,18841333.9225068,4.58176664594144,2.95542491430291,0.129334654477456,0.0115033423481756,9.06033381053595,0.00243335470944157,15.7407967223153,0.255886440089662,0.0156174254296501,"Malawi","All","All",1,18841350.6633035,205
"18",18,18841332.0216952,4.92292172452564,3.23239060624172,0.144883480200537,0.0131737003544125,10.3253252888601,0.00291351730049155,17.6416083174829,0.291548898775592,0.0180995963559396,"Malawi","All","All",1,18841350.6633035,205
"19",19,18841329.9498405,5.31441573904131,3.51463835538487,0.16129503832077,0.0150178819244928,11.7046338927035,0.00346213131002883,19.7134630386849,0.330420421537489,0.0208713219483278,"Malawi","All","All",1,18841350.6633035,205
