"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,74
"2",2,18841348.8547659,0.654696813468794,0.801947959564106,0.00991257912987924,0.00018428960096161,0.341793734758618,2.26480874159197e-06,0.808537641331101,0.0107239732889687,0.000188157025312682,"Malawi","All","All",1,18841350.6633035,74
"3",3,18841348.1056429,1.04178085105617,0.837952558665116,0.0177161174273678,0.000654640146993603,0.659540067240302,1.64001604004955e-05,1.55766063469635,0.0206599056345081,0.00068264532841558,"Malawi","All","All",1,18841350.6633035,74
"4",4,18841347.2678588,1.37087824159307,0.982017670533049,0.0255135838257968,0.00136333794098698,1.01562040012707,5.14745451021308e-05,2.39544470856507,0.0317717875316057,0.00145123671386455,"Malawi","All","All",1,18841350.6633035,74
"5",5,18841346.2629642,1.72495251281296,1.19548634029855,0.0342648322647131,0.00231469704380283,1.44320503604828,0.000115914448460217,3.40033933291677,0.0451001274692348,0.00251263444680888,"Malawi","All","All",1,18841350.6633035,74
"6",6,18841345.0310008,2.14417992564102,1.47204542250675,0.0445702738860172,0.00353841025004768,1.96774992636049,0.000218790693344247,4.63230274933768,0.0614401772431839,0.00391202080695178,"Malawi","All","All",1,18841350.6633035,74
"7",7,18841343.5109349,2.65613683425761,1.81858905995445,0.0569599023096171,0.00508146921520788,2.6152308408095,0.000370543461043699,6.15236865000743,0.0816014531053704,0.00571421527365146,"Malawi","All","All",1,18841350.6633035,74
"8",8,18841341.6319155,3.28710346512757,2.24885209465416,0.0720098948822783,0.00700702093725215,3.41583196310522,0.000583563052763013,8.03138800175925,0.106523682399258,0.00800352272532595,"Malawi","All","All",1,18841350.6633035,74
"9",9,18841339.3079415,4.06681570139651,2.78167019385838,0.0904013441200689,0.00939612909505851,4.40620580858423,0.00087278823442581,10.3553619652887,0.137347536554157,0.010886516521228,"Malawi","All","All",1,18841350.6633035,74
"10",10,18841336.4332107,5.03107436186307,3.44099727831297,0.112962517252325,0.0123511016893226,5.63145112456769,0.0012563957729472,13.2300927794583,0.175476318101033,0.01449654360574,"Malawi","All","All",1,18841350.6633035,74
"11",11,18841332.8770457,6.22381949303977,4.25669693218265,0.140710379802454,0.0160000498437009,7.14727433707514,0.00175663117551295,16.7862578231192,0.222643260677751,0.018999701893461,"Malawi","All","All",1,18841350.6633035,74
"12",12,18841328.4778638,7.69928431768628,5.26579411298135,0.174898035666327,0.0205027027059441,9.02255975377046,0.00240082246568577,21.185439745276,0.280991510088544,0.0246023863109566,"Malawi","All","All",1,18841350.6633035,74
"13",13,18841323.03581,9.52451232522124,6.5141187864031,0.217071931194096,0.026057677248646,11.3425102046605,0.00322262414811794,26.6274935488757,0.353171838428109,0.0315606828119428,"Malawi","All","All",1,18841350.6633035,74
"14",14,18841316.3036545,11.7824273785539,8.05837658172447,0.269142225266263,0.0329115351543759,14.2125277037702,0.00426355236931614,33.3596489768385,0.442463374996062,0.0401920467279816,"Malawi","All","All",1,18841350.6633035,74
"15",15,18841307.9755455,14.5756105339542,9.96872420010285,0.333469577849294,0.0413700186967414,17.763008784231,0.00557487824006539,41.6877579930741,0.552922789657873,0.0508897717177999,"Malawi","All","All",1,18841350.6633035,74
"16",16,18841297.6731533,18.0309506709201,12.3319438406316,0.412971995940558,0.0518119145976062,22.1552517919417,0.00721995592972169,51.9901501699613,0.689568067852457,0.0641408291162974,"Malawi","All","All",1,18841350.6633035,74
"17",17,18841286.9234377,20.6588712066748,14.9496502680685,0.510006052977718,0.0646949373932131,27.5473662689186,0.00927702885836809,62.7398657628912,0.857305765211557,0.0805365432001699,"Malawi","All","All",1,18841350.6633035,74
"18",18,18841274.048158,24.1219056852387,17.7694044050038,0.623992978812831,0.0804731090336077,34.0075285322642,0.0118408370650794,75.6151455474183,1.05821264788389,0.100692715555602,"Malawi","All","All",1,18841350.6633035,74
"19",19,18841258.8008346,28.3383755788912,20.9932104883555,0.756110513791561,0.0995766597678175,41.6601741259381,0.0150215839615969,90.8624689507058,1.29613326409321,0.125227761575167,"Malawi","All","All",1,18841350.6633035,74
"20",20,18841240.8080954,33.3567616440182,24.7547799113156,0.909195804738602,0.122483352064075,50.6930419654022,0.0189454023616818,108.8552080799,1.57689384376077,0.154834830177375,"Malawi","All","All",1,18841350.6633035,74
"21",21,18841219.5991489,39.2880362045641,29.1728691429333,1.08708883169378,0.149759469730645,61.3426440797837,0.0237568422622308,130.064154570968,1.9078408031453,0.190327041103116,"Malawi","All","All",1,18841350.6633035,74
"22",22,18841194.6078402,46.2829673050915,34.3729715215285,1.2944629259528,0.182085509433121,73.893353512462,0.0296224863187394,155.055463260787,2.29780867666728,0.232669350277828,"Malawi","All","All",1,18841350.6633035,74
"23",23,18841165.162903,54.5266189206681,40.4975731143973,1.53684865673802,0.220278343733613,88.6823460908403,0.0367353875962212,184.500400513974,2.75727225648901,0.283008290826553,"Malawi","All","All",1,18841350.6633035,74
"24",24,18841130.4718992,64.2397957758545,47.7125435877877,1.8207448809884,0.265314632000881,106.107685084947,0.04532031593996,219.191404277518,3.29859723094957,0.342704342772341,"Malawi","All","All",1,18841350.6633035,74
"25",25,18841089.6006526,75.6836544900897,56.2125594617333,2.15377917001071,0.318357594074437,126.638660295765,0.0556398815870476,260.06265089326,3.93636116096958,0.413369163479301,"Malawi","All","All",1,18841350.6633035,74
"26",26,18841041.4482775,89.1662813570513,66.2267091604153,2.54490852828872,0.380788576329468,150.828336689352,0.0680017158104522,308.215026027248,4.68774319877319,0.496909415502473,"Malawi","All","All",1,18841350.6633035,74
"27",27,18840984.7181244,105.050655924711,78.0247040720402,3.004654349694,0.454243658619286,179.328154413822,0.0827667067226255,364.945179125609,5.57297755189098,0.595577437122857,"Malawi","All","All",1,18841350.6633035,74
"28",28,18840917.8818324,123.764660272262,91.9244062227765,3.54539353204974,0.540658999174482,212.905993006244,0.100359104631512,431.781471137139,6.61591455342308,0.712033843317332,"Malawi","All","All",1,18841350.6633035,74
