"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"43",43,18840982.5682259,84.5139834057682,58.3807212606846,3.4090548972828,0.245846380276597,221.467029802068,0.0784418440764534,367.095077590157,5.87521361731927,0.379988042998193,"Malawi","All","All",1,18841350.6633035,783
"44",44,18840943.4003237,93.3599755238387,64.4914274321055,3.7671920473573,0.272219875422943,245.284502235925,0.0876626960794165,406.262979810729,6.50685553327547,0.42212991322483,"Malawi","All","All",1,18841350.6633035,783
"45",45,18840900.1328252,103.131809376904,71.2417097182455,4.16271887991738,0.301330403837619,271.595038850409,0.097871103668969,449.530478332982,7.20461119298982,0.468697613687471,"Malawi","All","All",1,18841350.6633035,783
"46",46,18840852.3366886,113.926337206883,78.6985032790094,4.5995559501427,0.333464793834815,300.659584100571,0.10916960955784,497.326614939998,7.9754007721822,0.520153328725493,"Malawi","All","All",1,18841350.6633035,783
"47",47,18840812.2440854,115.035588384732,85.2734971806056,5.07617757479327,0.36892235467327,332.543361272205,0.12167135388311,537.419218120892,8.82089682692051,0.576989846043827,"Malawi","All","All",1,18841350.6633035,783
"48",48,18840769.3593289,118.172628555714,90.3556263736296,5.57439655030338,0.40785970648511,366.657965207759,0.135498217800963,580.303974611693,9.72528133967934,0.639572212044247,"Malawi","All","All",1,18841350.6633035,783
"49",49,18840724.1652855,122.352355420024,94.8375747811724,6.0828744207327,0.450242747000622,402.624196682539,0.150773951651015,625.498018003119,10.6783679792017,0.70807794717593,"Malawi","All","All",1,18841350.6633035,783
"50",50,18840676.8410317,127.12643207751,99.1333454520075,6.59724784440821,0.495955335938592,440.301671677909,0.167619376094181,672.822271763867,11.6763805787209,0.782597523897804,"Malawi","All","All",1,18841350.6633035,783
"51",51,18840627.4241984,132.293389928921,103.437182067523,7.1163321125238,0.544859125220743,479.661191225487,0.186150663587177,722.239105123264,12.7185258851965,0.86319125808053,"Malawi","All","All",1,18841350.6633035,783
"52",52,18840575.88543,137.765602932482,107.842323257051,7.64038341987813,0.596819806218568,520.726264969967,0.20647908097835,773.777873466575,13.8054233203757,0.949915116072165,"Malawi","All","All",1,18841350.6633035,783
"53",53,18840522.1626318,143.50797248851,112.395753756679,8.17030102320885,0.651718130376895,563.546214929631,0.228711359630949,827.500671688037,14.9383827718659,1.04283236826134,"Malawi","All","All",1,18841350.6633035,783
"54",54,18840466.1765896,149.509823917462,117.123313998403,8.70726449570802,0.709453984703077,608.183907235402,0.252950316182925,883.486713947861,16.1190751875105,1.14201872611405,"Malawi","All","All",1,18841350.6633035,783
"55",55,18840407.8381139,155.771880558939,122.04135663642,9.25256827817934,0.769947477035846,654.71014110348,0.279295550869971,941.825189604924,17.3493819204306,1.24756462162932,"Malawi","All","All",1,18841350.6633035,783
"56",56,18840347.0512133,162.300377896619,127.162024163567,9.80754985329346,0.833138439597047,703.201155720611,0.307844180739826,1002.61209025443,18.6313278189136,1.35957596474446,"Malawi","All","All",1,18841350.6633035,783
"57",57,18840283.7144918,169.104314687973,132.495729687883,10.3735586208418,0.898985502509745,753.737531659975,0.338691529719182,1065.9488116889,19.9670517474655,1.47817439692139,"Malawi","All","All",1,18841350.6633035,783
"58",58,18840217.7216246,176.194282527295,138.052236156331,10.9519449504597,0.96746515769798,806.403818337174,0.371931760215389,1131.94167888917,21.3587965740297,1.60349743513444,"Malawi","All","All",1,18841350.6633035,783
"59",59,18840148.9615612,183.581784194144,143.841298774801,11.5440557052005,1.03857071680669,861.288374408829,0.4076584991587,1200.70174229894,22.8089048785343,1.7356985003713,"Malawi","All","All",1,18841350.6633035,783
"60",60,18840077.3184505,191.279075313798,149.872837556917,12.1512363905725,1.1123112377936,918.48342705603,0.445965415305835,1272.34485297042,24.3198205426514,1.87494683145896,"Malawi","All","All",1,18841350.6633035,783
"61",61,18840002.6716639,199.299011657242,156.157085469569,12.7748333824519,1.18871020036105,978.085052104761,0.486946749707673,1346.99163956409,25.8940882685683,2.02142706763663,"Malawi","All","All",1,18841350.6633035,783
"62",62,18839924.8952679,207.655067958665,162.704670250109,13.4161973518496,1.26780578036335,1040.19359642389,0.530697849526319,1424.7680356144,27.5343647092896,2.17534043583182,"Malawi","All","All",1,18841350.6633035,783
"63",63,18839843.8580841,216.361306291236,169.526634398557,14.0766873425922,1.34964917520585,1104.9136265835,0.577315666016471,1505.8052194571,29.2434172048788,2.33690392764634,"Malawi","All","All",1,18841350.6633035,783
"64",64,18839759.423538,225.432357973591,176.634482020669,14.7576740327166,1.43430384471355,1172.35404848291,0.626899192699768,1590.2397655473,31.0241269801256,2.5063502895372,"Malawi","All","All",1,18841350.6633035,783
"65",65,18839671.4492985,234.883487459397,184.040183683918,15.4605437710041,1.52184532735047,1242.6283949159,0.679549895166616,1678.21400505274,32.8794967585115,2.68392857403053,"Malawi","All","All",1,18841350.6633035,783
"66",66,18839579.7870675,244.730611613489,191.756197110584,16.1867023285362,1.61236061651096,1315.85499222865,0.735372137889873,1769.87623603566,34.8126552028578,2.86990424589758,"Malawi","All","All",1,18841350.6633035,783
"67",67,18839484.2823528,254.99029426282,199.795515828705,16.9375781222691,1.70594772214909,1392.15714119434,0.794473582777112,1865.38095071307,36.8268617171922,3.06455942533947,"Malawi","All","All",1,18841350.6633035,783
"68",68,18839384.7742,265.679789733981,208.171676612941,17.7146260055473,1.80271530132146,1471.66333024058,0.856965573854286,1964.88910346823,38.925512108889,3.26819317636911,"Malawi","All","All",1,18841350.6633035,783
"69",69,18839281.0949139,276.817088005504,216.898767330648,18.5193310273723,1.90278234654129,1554.50745735659,0.92296351139935,2068.56838957806,41.1121444776728,3.48112183496283,"Malawi","All","All",1,18841350.6633035,783
"70",70,18839173.0697904,288.420922003275,225.991470532583,19.3532116450875,2.00627794167796,1640.82904376561,0.99258721531697,2176.59351310355,43.3904448770079,3.703679386359,"Malawi","All","All",1,18841350.6633035,783
"71",71,18839060.5166282,300.510818533608,235.465105467532,20.2178242666753,2.11334131365281,1730.77362435523,1.06596141535515,2289.14667535206,45.7642576326093,3.9362183550625,"Malawi","All","All",1,18841350.6633035,783
"72",72,18838943.2458691,313.107099841674,245.335599465622,21.1147645758625,2.22412109433787,1824.49263366987,1.14321579682517,2406.41743444419,48.2375823846255,4.17910914492802,"Malawi","All","All",1,18841350.6633035,783
"73",73,18838821.0600661,326.23093401946,255.619538729857,22.0456720086425,2.3387755307172,1922.14383164428,1.22448548727396,2528.60323742023,50.8145853294957,4.43274108156914,"Malawi","All","All",1,18841350.6633035,783
"74",74,18838693.7534218,339.904374895447,266.334216141452,23.0122338106917,2.45747262401124,2023.8916727553,1.30991148817339,2655.90988171508,53.4996089714287,4.69752328970491,"Malawi","All","All",1,18841350.6633035,783
"75",75,18838561.1120364,354.150341899362,277.497603752682,24.0161851888403,2.58038943159917,2129.90710627432,1.39964059848582,2788.55126714529,56.2971668949714,4.97388386437342,"Malawi","All","All",1,18841350.6633035,783
"76",76,18838422.912018,368.992825897191,289.128506810269,25.0593219626672,2.70771381136082,2240.36909016006,1.49382685054112,2926.75128549209,59.2119836737284,5.26227407073521,"Malawi","All","All",1,18841350.6633035,783
"77",77,18838278.9206589,384.456758224129,301.246470100714,26.1434951351677,2.839642714549,2355.46364767469,1.59263076140518,3070.74264461065,62.2489700528704,5.56316535672744,"Malawi","All","All",1,18841350.6633035,783
"78",78,18838128.8956096,400.568097372115,313.871848117796,27.2706169462823,2.97638282504229,2475.38452863122,1.69621998525728,3220.76769387771,65.4132403919296,5.87705110793281,"Malawi","All","All",1,18841350.6633035,783
"79",79,18837972.5843361,417.353890617317,327.025846454719,28.4426654190576,3.11815086824223,2600.33364427609,1.80476975785298,3377.07896739328,68.7101241486351,6.2044477165429,"Malawi","All","All",1,18841350.6633035,783
"80",80,18837809.7237676,434.84231025996,340.730552053223,29.6616877082469,3.26517370683779,2730.52134899281,1.91846320982842,3539.93953593091,72.1451733262632,6.54589521289739,"Malawi","All","All",1,18841350.6633035,783
"81",81,18837640.0398309,453.062699937152,355.008974918632,30.9298041718056,3.41768856553914,2866.16681324876,2.03749175611524,3709.623472598,75.7241723256251,6.90195815614768,"Malawi","All","All",1,18841350.6633035,783
"82",82,18837463.2470142,472.045623981231,369.885081240003,32.2492121461114,3.57594326699188,3007.49837325347,2.16205545001618,3886.41628933783,79.4531471811251,7.27322647566796,"Malawi","All","All",1,18841350.6633035,783
"83",83,18837279.0479005,491.822917450722,385.38383136802,33.6221899001284,3.74019650193024,3154.75390445064,2.29236335770933,4070.61540302915,83.3383754247063,7.66031638163989,"Malawi","All","All",1,18841350.6633035,783
"84",84,18837087.132664,512.427734834842,401.531226224825,35.051100815397,3.91071813846185,3308.18122555025,2.42863396200291,4262.53063952577,87.3863967542286,8.06387136478943,"Malawi","All","All",1,18841350.6633035,783
"85",85,18836887.1785545,533.89460782366,418.354346733295,36.5383976593992,4.08778955612831,3468.03851172098,2.57109556499651,4462.48474905846,91.6040239438818,8.48456321902952,"Malawi","All","All",1,18841350.6633035,783
"86",86,18836678.8493594,556.259503770518,435.881396715881,38.0866269743833,4.2717040114045,3634.59472595658,2.71998670505408,4670.81394413382,95.9983542329401,8.92309312001566,"Malawi","All","All",1,18841350.6633035,783
"87",87,18836461.794852,579.559880686055,454.141751853736,39.6984335006743,4.46276702586836,3808.13006188876,2.8755565844794,4887.86845153957,100.576781014917,9.38019274467408,"Malawi","All","All",1,18841350.6633035,783
"88",88,18836235.6502099,603.834748087412,473.166008203678,41.3765648038731,4.66129680917142,3988.93641017266,3.03806551448248,5114.01309359127,105.347006148373,9.85662545509947,"Malawi","All","All",1,18841350.6633035,783
"89",89,18836000.0354085,629.124732418856,492.986030870286,43.123876079528,4.86762471119944,4177.31784551926,3.20778537614355,5349.62789497527,110.317052812195,10.3531875389999,"Malawi","All","All",1,18841350.6633035,783
"90",90,18835754.5545911,655.472143842396,513.63500549721,44.9433350922408,5.08209570125037,4373.59113215992,3.38500009720913,5595.10871239023,115.495278846366,10.8707095042333,"Malawi","All","All",1,18841350.6633035,783
"91",91,18835498.7954155,682.92104420492,535.147492954287,46.838027255074,5.30506887487234,4578.08624859931,3.57000614584711,5850.86788803432,120.890390600774,11.410057430005,"Malawi","All","All",1,18841350.6633035,783
"92",92,18835232.3283735,711.517317819854,557.559486138453,48.8111608835108,5.53691799008618,4791.14693409814,3.7631130430936,6117.33492997314,126.511457356737,11.9721343794141,"Malawi","All","All",1,18841350.6633035,783
"93",93,18834954.7060822,741.308745997688,580.908468299336,50.8660726458786,5.77803203369624,5013.13125843163,3.96464389529596,6394.95722130352,132.367926362188,12.5578818762839,"Malawi","All","All",1,18841350.6633035,783
"94",94,18834665.4625451,772.345084760966,605.233473493263,53.006233208979,6.02881581752329,5244.41221518179,4.1749359473677,6684.20075840988,138.469638487256,13.168281447503,"Malawi","All","All",1,18841350.6633035,783
"95",95,18834364.1123848,804.678145145363,630.575149811872,55.2352530773818,6.28969060459135,5485.3783388676,4.39434115768889,6985.55091866449,144.826844508142,13.8043562323373,"Malawi","All","All",1,18841350.6633035,783
"96",96,18834050.1500446,838.361876362507,656.975825334821,57.5568886382375,6.56109476588793,5736.43434697683,4.62322679575401,7299.51325887404,151.450222047406,14.4671726612142,"Malawi","All","All",1,18841350.6633035,783
"97",97,18833723.0489574,873.452452402148,684.479576522122,59.9750484283246,6.8434844685698,5998.00180826089,4.86197606379556,7626.61434614585,158.350893206663,15.1578422069534,"Malawi","All","All",1,18841350.6633035,783
"98",98,18833382.260681,910.008362239471,713.132299108879,62.4937996342597,7.1373343964021,6270.51983839449,5.11098874355819,7967.40262251706,165.540442920787,15.8775232112397,"Malawi","All","All",1,18841350.6633035,783
"99",99,18833027.2139991,948.090503511893,742.98178181419,65.1173748324071,7.44313850313284,6554.44582389198,5.37068186934011,8322.44930442293,173.030938057082,16.6274227889515,"Malawi","All","All",1,18841350.6633035,783
"100",100,18832657.3139853,987.762279680855,774.077783048707,67.8501789772086,7.76141079957693,6850.25617528516,5.64149042845017,8692.34931821996,180.834947285938,17.4087988130803,"Malawi","All","All",1,18841350.6633035,783
"101",101,18832271.9410303,1029.08970092178,806.472110621538,70.6967966501346,8.09268617533189,7158.44711076535,5.92386809030296,9077.72227322443,188.965561754708,18.2229619832559,"Malawi","All","All",1,18841350.6633035,783
"102",102,18831870.4498297,1072.14148897152,840.218704469824,73.6619995816083,8.4375212561559,7479.53547154644,6.21828796542525,9479.21347379097,197.436416597978,19.0712779810851,"Malawi","All","All",1,18841350.6633035,783
"103",103,18831452.1683316,1116.98918602893,875.373722554507,76.7507544566213,8.79649529808702,7814.05957016655,6.52524339566966,9897.49497190037,206.26171331635,19.9551697155972,"Malawi","All","All",1,18841350.6633035,783
"104",104,18831016.3966418,1163.707267775,911.995630092986,79.9682310145013,9.1702111194167,8162.58007295499,6.84524877695642,10333.2666617339,215.456243056057,20.8761196621703,"Malawi","All","All",1,18841350.6633035,783
"105",105,18830562.4058857,1212.37326065215,950.145292239847,83.3198104544891,9.55929607168955,8525.68091796868,7.17884041590619,10787.2574178028,225.035410823823,21.8356722984401,"Malawi","All","All",1,18841350.6633035,783
"106",106,18830089.4370252,1263.06786358594,989.886070295636,86.8110941596463,9.96440305098044,8903.97026977529,7.52657742177744,11260.2262782893,235.015260673282,22.835436640859,"Malawi","All","All",1,18841350.6633035,783
"107",107,18829596.6996282,1315.87507430718,1031.28392155278,90.4479127515441,10.3862115507753,9298.08151249708,7.88904263517061,11752.9636752945,245.412501900255,23.8770888857335,"Malawi","All","All",1,18841350.6633035,783
"108",108,18829083.3705898,1370.88232040182,1074.40750291869,94.2363354880272,10.825428757844,9708.67428255817,8.26684359500646,12266.2927137195,256.244536284902,24.9623751587053,"Malawi","All","All",1,18841350.6633035,783
"109",109,18828548.592803,1428.18059522237,1119.32827845141,98.1826800167165,11.2827906925473,10136.4355426258,8.6606135453347,12801.0705005541,267.529486420071,26.0931143767798,"Malawi","All","All",1,18841350.6633035,783
"110",110,18827991.4737771,1487.8645988245,1166.12063092633,102.293522497486,11.7590633950822,10582.0806982946,9.07101248358136,13358.1895264216,279.286225166656,27.2712012271556,"Malawi","All","All",1,18841350.6633035,783
"111",111,18827411.0842022,1550.03288409288,1214.86197755341,106.575708107484,12.2550441592339,11046.3547591166,9.49872825189963,13938.5791012815,291.534406278228,28.4986092672716,"Malawi","All","All",1,18841350.6633035,783
"112",112,18826806.4564573,1614.78800821067,1265.63288997686,111.036361942426,12.7715628152697,11530.0335456236,9.94447767334616,14543.2068462421,304.294496238352,29.7773941506509,"Malawi","All","All",1,18841350.6633035,783
"113",113,18826176.58306,1682.23668962365,1318.51721869543,115.682900328082,13.3094830636695,12033.9249440399,10.4090077346638,15173.0802434853,317.587807355323,31.109696983282,"Malawi","All","All",1,18841350.6633035,783
"114",114,18825520.4150572,1752.48997065692,1373.60222203765,120.523042556274,13.8697038614496,12558.8702104342,10.8930968175129,15829.248246364,331.436532160428,32.4977478154434,"Malawi","All","All",1,18841350.6633035,783
"115",115,18824836.8603517,1825.6633859478,1430.97869982418,125.564823060013,14.4531608628927,13105.745326117,11.3975559800565,16512.8029517919,345.863779157331,33.9438692740452,"Malawi","All","All",1,18841350.6633035,783
"116",116,18824124.7819664,1901.8771368564,1490.74113185165,130.816604042653,15.060827916564,13675.4624061399,11.9232302908713,17224.881337098,360.893609971504,35.450480340736,"Malawi","All","All",1,18841350.6633035,783
"117",117,18823382.9962399,1981.25627201214,1552.98782133664,136.287088576188,15.693718620549,14268.9711628077,12.4710002172251,17966.6670635704,376.551077950053,37.0201002812031,"Malawi","All","All",1,18841350.6633035,783
"118",118,18822610.2709545,2063.93087415376,1617.8210434581,141.985334184028,16.3528879379116,14887.2604261658,13.0417830698278,18739.3923489694,392.86226826365,38.655352731268,"Malawi","All","All",1,18841350.6633035,783
"119",119,18821805.3233922,2150.03625342093,1685.34719913508,147.920766923874,17.0394338744266,15531.3597234817,13.6365345062411,19544.3399113422,409.854339563744,40.3589699455666,"Malawi","All","All",1,18841350.6633035,783
"120",120,18820966.818317,2239.71314725409,1755.67697417534,154.103195986517,17.754499220701,16202.3409197913,14.2562500952004,20382.8449865232,427.555567249623,42.1337972147819,"Malawi","All","All",1,18841350.6633035,783
"121",121,18820093.3658818,2333.10792705536,1828.92550393047,160.542828826562,18.4992733608509,16901.3199216363,14.9019669441828,21256.2974217537,445.995388401309,43.9827974575898,"Malawi","All","All",1,18841350.6633035,783
"122",122,18819183.5194556,2430.37281175883,1905.21254359185,167.250286841223,19.2749941499621,17629.4584461681,15.5747653926315,22166.1438479026,465.204448435612,45.9090559936649,"Malawi","All","All",1,18841350.6633035,783
"123",123,18818235.7733707,2531.66608845429,1984.66264425933,174.23662161349,20.0829498626106,18387.9658578505,16.275770773327,23113.8899328136,485.214649544088,47.9157855042832,"Malawi","All","All",1,18841350.6633035,783
"124",124,18817248.5605852,2637.15234020327,2067.40533491084,181.513331736042,20.9244812147743,19178.1010750398,17.0061552444792,24101.1027183492,506.059200972943,50.0063311872536,"Malawi","All","All",1,18841350.6633035,783
"125",125,18816220.2502598,2747.00268117935,2153.57531039738,189.092380232349,21.8009834615135,20001.1745487741,17.7671396951966,25129.4130437399,527.77267120627,52.1841761130994,"Malawi","All","All",1,18841350.6633035,783
"126",126,18815149.1452456,2861.39499925449,2243.31262558347,196.986212591386,22.7139085728491,20858.5503161511,18.5599957270749,26200.5180578804,550.391042115222,54.4529467896073,"Malawi","All","All",1,18841350.6633035,783
"127",127,18814033.4794803,2980.51420614949,2336.76289574753,205.207775432377,23.664767490306,21751.648130718,19.3860477147359,27316.1838232524,573.951765136957,56.816418942053,"Malawi","All","All",1,18841350.6633035,783
"128",128,18812871.4152893,3104.55249525066,2434.07750335041,213.770535815821,24.6551324666344,22681.945672343,20.2466749482336,28478.2480141747,598.493819548339,59.2785235166033,"Malawi","All","All",1,18841350.6633035,783
"129",129,18811661.0405914,3233.70960717139,2535.41381127062,222.688501216961,25.6866394912536,23650.9808390784,21.1433138603379,29688.622712089,624.057772900418,61.8433529145891,"Malawi","All","All",1,18841350.6633035,783
"130",130,18810400.3660029,3368.19310314764,2640.9353825959,231.976240177534,26.7609908040004,24660.354123562,22.0774603417945,30949.2973006289,650.68584368072,64.5151674655278,"Malawi","All","All",1,18841350.6633035,783
"131",131,18809087.3218403,3508.21864632245,2750.81220705135,241.648903651369,27.8799574997841,25711.7310765376,23.0506721477532,32262.3414632103,678.42196627122,67.2984021469589,"Malawi","All","All",1,18841350.6633035,783
