"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,128
"2",2,18841348.9351034,0.602684784303611,0.806128251695822,0.0092129942861661,0.000123490416863761,0.310049217185531,1.39152061646294e-06,0.72820012940861,0.00982724268124017,0.00012583503302812,"Malawi","All","All",1,18841350.6633035,128
"3",3,18841348.2724356,0.965888157597847,0.814947904161127,0.0165272644839098,0.000442352848976972,0.59305206248097,1.0158815501124e-05,1.39086790038833,0.0187701101428465,0.00045946975170402,"Malawi","All","All",1,18841350.6633035,128
"4",4,18841347.5577572,1.26050231425156,0.921555653998428,0.0236465257610198,0.000922920219676561,0.898886917648851,3.20040491719055e-05,2.10554633592871,0.0284148748955689,0.000976844832884325,"Malawi","All","All",1,18841350.6633035,128
"5",5,18841346.7284682,1.5594186638641,1.08820377295098,0.0313835480087574,0.00156302028824122,1.25419417774647,7.21108889543848e-05,2.9348352937475,0.0396063378531123,0.00168452215739678,"Malawi","All","All",1,18841350.6633035,128
"6",6,18841345.7403075,1.89794684359522,1.30443093111065,0.0402253828151911,0.00237615452779024,1.67788077081352,0.000135872622759671,3.92299595548512,0.0529418150363677,0.0026050905161236,"Malawi","All","All",1,18841350.6633035,128
"7",7,18841344.5521997,2.29790724197828,1.57147655790713,0.0505623466701997,0.00338580396740066,2.1875425126632,0.000229293963262833,5.11110375714947,0.0689756301930149,0.00377214846441754,"Malawi","All","All",1,18841350.6633035,128
"8",8,18841343.1194282,2.77742667173738,1.89631778918579,0.0627853819089672,0.0046238638390063,2.80236227451651,0.000359284138647812,6.5438752653263,0.0883112452688806,0.00522923280667041,"Malawi","All","All",1,18841350.6633035,128
"9",9,18841341.3899201,3.35514879296369,2.28954479011458,0.0773328640313319,0.00613086274392806,3.5446921867312,0.00053393181744049,8.27338342840217,0.111651398759763,0.00703050099220546,"Malawi","All","All",1,18841350.6633035,128
"10",10,18841339.301549,4.05230659523049,2.764802298546,0.0947191229901207,0.00795707336663388,4.44120655737749,0.000762803237632984,10.3617544507484,0.139834500861829,0.00924234415602818,"Malawi","All","All",1,18841350.6633035,128
"11",11,18841336.7795904,4.89403509070127,3.33890585137758,0.115557765997318,0.0101641928272773,5.52399288919219,0.001057285585842,12.8837130756815,0.173868982934007,0.0119456460415388,"Malawi","All","All",1,18841350.6633035,128
"12",12,18841333.7339185,5.91048946548167,4.03229688542475,0.140585503404556,0.012827522786234,6.8317545965135,0.00143099447290982,15.9293849680836,0.214971116692734,0.0152386496733233,"Malawi","All","All",1,18841350.6633035,128
"13",13,18841330.0557385,7.13800829233854,4.86971434093493,0.170689116143052,0.0160386618262034,8.41121434705057,0.00190025991606019,19.6075650182093,0.264609121286277,0.0192404685856343,"Malawi","All","All",1,18841350.6633035,128
"14",14,18841325.6136759,8.62044651308391,5.88105686365708,0.206937359369926,0.0199087956634294,10.3187933240284,0.00248471064316907,24.049627566446,0.324555933483792,0.0240953615459655,"Malawi","All","All",1,18841350.6633035,128
"15",15,18841320.2491103,10.4107446780225,7.10243348063222,0.250618888631818,0.0245726555283131,12.6226155268035,0.00320797102698181,29.4141932006454,0.396952188326371,0.029977865221703,"Malawi","All","All",1,18841350.6633035,128
"16",16,18841313.7703786,12.5728633219397,8.57748056150287,0.303289323275087,0.0301934596808198,15.4049997021064,0.00409852631707208,35.892924894822,0.484384520290272,0.0370991935516441,"Malawi","All","All",1,18841350.6633035,128
"17",17,18841307.161641,14.162239238365,10.186752031213,0.366180956202218,0.0369642933335073,18.7443353499773,0.00519067159084045,42.5016625406819,0.589309813887884,0.0457102165859411,"Malawi","All","All",1,18841350.6633035,128
"18",18,18841299.394821,16.2193893743195,11.8887516009793,0.438920505937723,0.0450761924617777,22.6698197596126,0.0065251107487589,50.2684825440597,0.712622087346027,0.0560705535619827,"Malawi","All","All",1,18841350.6633035,128
"19",19,18841290.3631795,18.6883673774713,13.7910962534106,0.521946939333575,0.0547077249863434,27.2358572146207,0.0081485053485529,59.3001240151709,0.856015746379933,0.0684373939036078,"Malawi","All","All",1,18841350.6633035,128
"20",20,18841279.8997999,21.580247336557,15.9634987174471,0.616541200485905,0.0660506778216923,32.527052199636,0.0101135019771996,69.7635036339248,1.02214092643879,0.0830912303894964,"Malawi","All","All",1,18841350.6633035,128
"21",21,18841267.7937349,24.9391075631296,18.4639779535212,0.724488324464489,0.079325503072716,38.6501898615603,0.0124794416272922,81.8695686473755,1.21434683963206,0.100352500599996,"Malawi","All","All",1,18841350.6633035,128
"22",22,18841253.7936896,28.8288015057923,21.3503055183549,0.84796407601694,0.0947907127492801,45.7324386061097,0.0153134579081247,95.8696138769313,1.43662330513958,0.120592832041544,"Malawi","All","All",1,18841350.6633035,128
"23",23,18841237.6060788,33.3284801138382,24.6854234138527,0.989518414540331,0.112750292195133,53.9223606271994,0.018691838973696,112.057224700599,1.69363160349947,0.144244750330236,"Malawi","All","All",1,18841350.6633035,128
"24",24,18841218.8902076,38.5318430377489,28.5405249420231,1.15210330487259,0.133560970972132,63.3923619830847,0.0227016339703678,130.773095872672,1.99078099202284,0.171811656829438,"Malawi","All","All",1,18841350.6633035,128
"25",25,18841197.2516805,44.5481242133958,32.9972590513276,1.3391239508303,0.157640069069426,74.3420332088333,0.0274424923672095,152.411622985824,2.33433336674391,0.203878774003608,"Malawi","All","All",1,18841350.6633035,128
"26",26,18841172.2342985,51.5039900429434,38.1497533284692,1.55450613548003,0.185474476056026,87.0022522365278,0.0330287899451874,177.429005009422,2.73153191913621,0.241125706715871,"Malawi","All","All",1,18841350.6633035,128
"27",27,18841143.31059,59.5460236228688,44.1067122584427,1.80277647988924,0.217630932510052,101.639978153704,0.0395920499556806,206.35271349737,3.19075149591785,0.284340803142195,"Malawi","All","All",1,18841350.6633035,128
"28",28,18841109.8705967,68.8437798309847,50.9937889744556,2.08915805063936,0.254768152949805,118.563927991654,0.0472837744690196,239.792706775152,3.72167667041079,0.334438048329272,"Malawi","All","All",1,18841350.6633035,128
"29",29,18841071.2091668,79.5933044811396,58.956215074661,2.41967888536542,0.297650567614713,138.131009055186,0.0562786265090359,278.454136690476,4.33550351928499,0.392476167652475,"Malawi","All","All",1,18841350.6633035,128
"30",30,18841026.5110591,92.0212472679946,68.1618957368995,2.80129898551685,0.347164497026619,160.753859726957,0.0667781500506958,323.152244364445,5.04517616565303,0.459681069316318,"Malawi","All","All",1,18841350.6633035,128
"31",31,18840974.8337052,106.3896597259,78.8049529903851,3.24205738608259,0.404336881717742,186.909576224016,0.0790150559566517,374.829598264058,5.86566052659048,0.537471795589598,"Malawi","All","All",1,18841350.6633035,128
"32",32,18840915.0874484,123.001491898456,91.1097906943726,3.75124061026889,0.470356799420829,217.14971699905,0.0932581259363697,434.575855127504,6.8142581353691,0.627490302828088,"Malawi","All","All",1,18841350.6633035,128
"33",33,18840846.0125016,142.206969983869,105.335865621776,4.33957876329998,0.546600633974927,252.111969023283,0.109817925975064,503.650801952178,7.91097208593373,0.731636257113597,"Malawi","All","All",1,18841350.6633035,128
"34",34,18840766.1524017,164.41100043071,121.783126749811,5.01947174625146,0.634661040545408,292.53358844471,0.129053372600593,583.510901784628,9.17892864306694,0.852107063180366,"Malawi","All","All",1,18841350.6633035,128
"35",35,18840673.8233212,190.081707851395,140.798324228837,5.80525054875994,0.736380488210987,339.266939895804,0.151379320741526,675.839982333748,10.6448646776576,0.991444192019029,"Malawi","All","All",1,18841350.6633035,128
"36",36,18840567.0786182,219.760232912111,162.782360386857,6.71347857368336,0.853890108403005,393.297447976404,0.177275333369231,782.584685290828,12.3396907537123,1.15258680555734,"Malawi","All","All",1,18841350.6633035,128
"37",37,18840443.6679164,254.072131025553,188.198685275733,7.76330002989043,0.989654464186739,455.764320530592,0.207295786984941,905.99538711294,14.2991411724031,1.3389335529895,"Malawi","All","All",1,18841350.6633035,128
"38",38,18840300.9894225,293.740676686892,217.583054925633,8.97684600815072,1.14652371724451,527.984698048293,0.242081640156191,1048.67388102637,16.5645314884216,1.55441456693059,"Malawi","All","All",1,18841350.6633035,128
"39",39,18840136.035293,339.601925899659,251.554891015809,10.3796985047069,1.32779362951407,611.481327483044,0.282373944234021,1213.62801047697,19.1836265469933,1.80357422968066,"Malawi","All","All",1,18841350.6633035,128
"40",40,18839945.3284312,392.622280864119,290.83027906185,12.0014281915521,1.53727484056739,708.014579886402,0.329029451283916,1404.33487229578,22.2116447951277,2.09166674888953,"Malawi","All","All",1,18841350.6633035,128
"41",41,18839724.849076,453.919085714926,336.236866682948,13.8762203950361,1.77937313578051,819.619642829881,0.383038713726156,1624.8142274723,25.7124249451808,2.42476692237094,"Malawi","All","All",1,18841350.6633035,128
"42",42,18839469.9503831,524.783764854298,388.731534979719,16.0435912699754,2.05918240070063,948.6492999278,0.445546985266849,1879.71292041776,29.7597678000641,2.80989830909547,"Malawi","All","All",1,18841350.6633035,128
"43",43,18839175.2607366,606.708868045598,449.420568601788,18.5492184782437,2.3825919055705,1097.82344146328,0.5178783703559,2174.40256686483,34.4389892522881,3.25518120388416,"Malawi","All","All",1,18841350.6633035,128
"44",44,18838834.570342,701.420237145805,519.582290433982,21.4459109375629,2.75641000756805,1270.28654924107,0.60156374865021,2515.09296151464,39.8487235428931,3.77000339044073,"Malawi","All","All",1,18841350.6633035,128
"45",45,18838440.701263,810.912109230048,600.694742435517,24.7947083097819,3.1885079631276,1469.6735995392,0.69837305916654,2908.96204053684,46.1029902822943,4.3652183502413,"Malawi","All","All",1,18841350.6633035,128
"46",46,18837985.3525054,937.490479803767,694.467048062005,28.6662047234121,3.6879897099168,1700.18872218413,0.810353587666854,3364.3107980709,53.3336618483958,5.05337955611223,"Malawi","All","All",1,18841350.6633035,128
"47",47,18837586.2038596,977.048371211571,784.675236006695,33.0734461439917,4.26491582958921,1964.45760846422,0.939866272382041,3763.45944392846,61.6223119215189,5.84852560762051,"Malawi","All","All",1,18841350.6633035,128
"48",48,18837141.8674466,1041.6973034801,864.476138544813,37.8401514657452,4.92645964670901,2258.76623402877,1.08956976616818,4207.79585693231,70.8495419555611,6.76230947583218,"Malawi","All","All",1,18841350.6633035,128
"49",49,18836655.1621035,1121.33948548943,943.049437647364,42.8698489354973,5.67565636408523,2581.30449018473,1.26228142615315,4694.50120004726,80.9568683280004,7.80251341579873,"Malawi","All","All",1,18841350.6633035,128
"50",50,18836125.4503778,1211.85941823588,1024.71561713111,48.144403895223,6.51408275292804,2932.51851545988,1.46088819272756,5224.21292566775,91.9575976625588,8.97557849396625,"Malawi","All","All",1,18841350.6633035,128
"51",51,18835550.4165616,1311.80266319413,1111.67933192468,53.6803540578339,7.44327299437122,3313.9527943882,1.6883253506511,5799.24674190987,103.89989867768,10.2879846436285,"Malawi","All","All",1,18841350.6633035,128
"52",52,18834926.8369222,1420.91533837476,1205.23938715162,59.5099138744598,8.46531775076395,3727.74883782945,1.94758631126219,6422.82638129231,116.85081130397,11.7468662185667,"Malawi","All","All",1,18841350.6633035,128
"53",53,18834250.9044277,1539.50417566719,1306.32300340058,65.6728458477313,9.58311029135542,4176.43399521124,2.24174539312154,7098.75887581122,130.889506795945,13.3602965025454,"Malawi","All","All",1,18841350.6633035,128
"54",54,18833518.3567035,1668.1570468582,1415.72357597178,72.2130993078207,10.8004441902164,4662.83844781163,2.57398587523908,7831.30660001488,146.104634140361,15.1374326749848,"Malawi","All","All",1,18841350.6633035,128
"55",55,18832724.5155892,1807.62363236572,1534.20701477507,79.1775610161077,12.1220513170874,5190.06982482568,2.94762997442294,8625.14771427409,162.593502664833,17.0886043115722,"Malawi","All","All",1,18841350.6633035,128
"56",56,18831864.2874759,1958.764483881,1662.5624176749,86.6157081150543,13.5536201949535,5761.51342791595,3.36616987225019,9485.3758276541,180.462079788156,19.2253840201405,"Malawi","All","All",1,18841350.6633035,128
"57",57,18830932.1434208,2122.53355180824,1801.62582655795,94.5796996985289,15.1018100037067,6380.84569548016,3.83329915311322,10417.5198827017,199.825409518983,21.5606544152676,"Malawi","All","All",1,18841350.6633035,128
"58",58,18829922.0901829,2299.97297588055,1952.29463990637,103.124630982002,16.7742691706021,7052.05365986245,4.35294479775728,11427.5731205997,220.808220513049,24.1086806156347,"Malawi","All","All",1,18841350.6633035,128
"59",59,18828827.635051,2492.21500573458,2115.53687694991,112.308882439573,18.5796602722717,7779.45852737459,4.9292996888173,12522.0282524597,243.54566411741,26.8851899156259,"Malawi","All","All",1,18841350.6633035,128
"60",60,18827641.7459989,2700.48689392369,2292.39894260087,122.194516603441,20.5276932716405,8567.74240182676,5.56685634866596,13707.9173045751,268.184150898432,29.9074618681878,"Malawi","All","All",1,18841350.6633035,128
"61",61,18826356.8071381,2926.11774434057,2484.0129070612,132.84771386435,22.6291682101366,9421.97818953685,6.27044241343664,14992.8561654265,294.882286605288,33.1944307483205,"Malawi","All","All",1,18841350.6633035,128
"62",62,18824964.5736052,3170.54578476999,2691.60351175707,144.339201695702,24.8960233972595,10347.6599214781,7.04525519704017,16385.0896982951,323.811820907198,36.7667919806262,"Malawi","All","All",1,18841350.6633035,128
"63",63,18823456.118471,3435.32722885937,2916.49607351401,156.744749510212,27.3413964138164,11350.7384830151,7.89690121236914,17893.5448325248,355.158765083382,40.6471297330474,"Malawi","All","All",1,18841350.6633035,128
"64",64,18821821.7773742,3722.1455605602,3160.12463865849,170.145670646859,29.9796927902327,12437.6589303817,8.83143626400007,19527.8859293015,389.12455900869,44.8600531486114,"Malawi","All","All",1,18841350.6633035,128
"65",65,18820051.0888581,4032.82161854098,3424.04063658488,184.629353549682,32.8266637121771,13615.4007651399,9.85540785144695,21298.574445379,425.927330400605,49.4323454976109,"Malawi","All","All",1,18841350.6633035,128
"66",66,18818132.7314535,4369.32413338548,3709.92204253713,200.289812414312,35.8994912172892,14891.5204711276,10.975899330962,23216.9318500128,465.803224564563,54.3931237839161,"Malawi","All","All",1,18841350.6633035,128
"67",67,18816054.450109,4733.78197931816,4019.58408353592,217.228321860327,39.2168910892601,16274.2013377098,12.2005810225655,25295.213194536,509.007961675589,59.7740277508727,"Malawi","All","All",1,18841350.6633035,128
"68",68,18813802.9827632,5128.49646020379,4354.98977893996,235.554042320492,42.7992186296842,17772.3032794877,13.5377606982848,27546.6805402799,555.818393734879,65.6094107223498,"Malawi","All","All",1,18841350.6633035,128
"69",69,18811363.9817028,5555.95438450975,4718.26120269995,255.384683571191,46.6685843199891,19395.4163082094,14.9964374184781,29985.6816007288,606.534175482072,71.9365459751589,"Malawi","All","All",1,18841350.6633035,128
"70",70,18808721.9250926,6018.84251867569,5111.69230478862,276.847245202997,50.8489858032451,21153.9207943001,16.5863621018709,32627.7382108725,661.479647294507,78.7958607771924,"Malawi","All","All",1,18841350.6633035,128
"71",71,18805860.0232493,6520.06299417424,5537.76225099588,300.078795958485,55.3664500820251,23059.0514615625,18.3181014688781,35489.640054242,721.005834566674,86.2311863253677,"Malawi","All","All",1,18841350.6633035,128
"72",72,18802760.1175443,7062.74990409603,5999.14965933132,325.227310388845,60.2491887588822,25122.9665896037,20.2031070394796,38589.5457592183,785.492609647036,94.2900292427593,"Malawi","All","All",1,18841350.6633035,128
"73",73,18799402.5726838,7650.28654711213,6498.74802166001,352.452553318438,65.5277655723292,27358.8219431216,22.2537889472224,41947.0906197317,855.351001213402,103.023863486077,"Malawi","All","All",1,18841350.6633035,128
"74",74,18795766.1633884,8286.32353432273,7039.68171611316,381.927007323355,71.2352743939493,29780.8487891388,24.4835938231435,45583.4999151152,931.025631201259,112.488439571811,"Malawi","All","All",1,18841350.6633035,128
"75",75,18791827.9473663,8974.79918247818,7625.32361355825,413.836912103164,77.4075398695489,32404.4415967708,26.9070923983429,49521.7159371783,1012.99745409323,122.744132821666,"Malawi","All","All",1,18841350.6633035,128
"76",76,18787563.1322319,9719.96038794164,8259.31367528692,448.383346639989,84.0833300067542,35246.2502598191,29.5400719570215,53786.5310716515,1101.78663720505,133.85631172715,"Malawi","All","All",1,18841350.6633035,128
"77",77,18782944.93722,10526.3839907537,8945.57823311652,485.783350011319,91.3045789491577,38324.2762975733,32.3996331256558,58404.7260835297,1197.95556501338,145.895723806795,"Malawi","All","All",1,18841350.6633035,128
"78",78,18777944.4320139,11399.0016736588,9688.35200946944,526.271228106542,99.1166480503148,41657.9854268836,35.5043034753567,63405.2312896441,1302.11235462836,158.938948092285,"Malawi","All","All",1,18841350.6633035,128
"79",79,18772530.3777017,12343.1241465567,10492.1996989801,570.099838256306,107.568585825656,45268.4191813867,38.8741508230503,68819.2856018285,1414.91434122442,173.068845985032,"Malawi","All","All",1,18841350.6633035,128
"80",80,18766669.0581774,13364.4662369447,11362.038730738,617.541947740708,116.713406072233,49178.3138998488,42.5309047105927,74680.6051260551,1537.07179329583,188.37504405985,"Malawi","All","All",1,18841350.6633035,128
"81",81,18760324.0921731,14469.174341109,12303.1645429401,668.891746227417,126.60839980451,53412.2340069959,46.4980933274063,81025.5711304044,1669.35207393067,204.95447670593,"Malawi","All","All",1,18841350.6633035,128
"82",82,18753456.2367163,15663.8548259805,13321.2764029113,724.466424932064,137.315464394018,57996.712280361,50.8011885896383,87893.4265871686,1812.58401987138,222.911959714858,"Malawi","All","All",1,18841350.6633035,128
"83",83,18746023.1794982,16955.6033832181,14422.5042933618,784.607842139572,148.901454455581,62960.3990703499,55.4677617507069,95326.4838052757,1967.66259970774,242.360803359875,"Malawi","All","All",1,18841350.6633035,128
"84",84,18737979.3188644,18352.0349435838,15613.4373856896,849.684280641058,161.438557827314,68334.2216201642,60.5276512104704,103370.344439116,2135.55388680884,263.423471122732,"Malawi","All","All",1,18841350.6633035,128
"85",85,18729275.5313426,19861.3146996212,16901.153291131,920.092303694809,175.004696705101,74151.5538268148,66.0131429867391,112074.131960954,2317.30035771257,286.232284910209,"Malawi","All","All",1,18841350.6633035,128
"86",86,18719858.9266946,21492.1899551283,18293.2480329599,996.25870839804,189.683954921771,80448.39679283,71.9591647074273,121490.736608945,2514.02652675248,310.930179196672,"Malawi","All","All",1,18841350.6633035,128
"87",87,18709672.5911409,23254.0215282351,19797.8674102737,1078.6425611904,205.567032770368,87263.5701361288,78.4034939800814,131677.072162579,2726.94491552039,337.671506935611,"Malawi","All","All",1,18841350.6633035,128
"88",88,18698655.3185059,25156.8153899892,21423.7387006561,1167.73732544013,222.751729715241,94638.9146697927,85.3869820553563,142694.344797649,2957.36237633199,366.622899128247,"Malawi","All","All",1,18841350.6633035,128
"89",89,18686741.3278914,27211.254688387,23180.2022599564,1264.07309401785,241.343458697209,102619.508115739,92.9537953124292,154608.33541211,3206.68682148444,397.964186014944,"Malawi","All","All",1,18841350.6633035,128
"90",90,18673859.9732436,29428.7297146031,25077.2437256779,1368.21886751871,261.45578592788,111253.890294345,101.151671838891,167489.690059912,3476.43424673328,431.889369188936,"Malawi","All","All",1,18841350.6633035,128
"91",91,18659935.4503948,31821.3652741147,27125.5250583521,1480.78484036641,283.210987730677,120594.294557719,110.032190432497,181414.212908716,3768.23594802977,468.607631686719,"Malawi","All","All",1,18841350.6633035,128
"92",92,18644886.4810584,34402.0482340832,29336.4155984206,1602.42486477392,306.740662117631,130696.901814684,119.651070996554,196463.182245076,4083.84644150688,508.344455710345,"Malawi","All","All",1,18841350.6633035,128
"93",93,18628625.99835,37184.450799808,31722.0209458958,1733.83887782111,332.186355905913,141622.099485489,130.068488610414,212723.66495353,4425.1515349123,551.342778931038,"Malawi","All","All",1,18841350.6633035,128
"94",94,18611060.8378043,40183.0485043153,34295.2092743824,1875.77526226335,359.700201139649,153434.742858154,141.349398948449,230288.825499203,4794.17647153395,597.864179219528,"Malawi","All","All",1,18841350.6633035,128
"95",95,18592091.3991074,43413.1343389843,37069.6369000143,2029.03340921409,389.445635985744,166204.449996068,153.563915801459,249258.264196068,5193.09511688017,648.190231639367,"Malawi","All","All",1,18841350.6633035,128
"96",96,18571611.3388744,46890.8254045561,40059.766710116,2194.46600230993,421.598090600846,180005.880539683,166.787681799818,269738.324429066,5624.23863993931,702.62381895681,"Malawi","All","All",1,18841350.6633035,128
"97",97,18549507.2713866,50633.0620042359,43280.8802644054,2372.98121571596,456.345692094263,194919.020480005,181.102260448367,291842.391916905,6090.10437677851,761.490497155457,"Malawi","All","All",1,18841350.6633035,128
"98",98,18525658.4672388,54657.5925634728,46749.0890096026,2565.54484691732,493.890019211364,211029.484054799,196.595570738989,315691.196064743,6593.36522182557,825.139982411831,"Malawi","All","All",1,18841350.6633035,128
"99",99,18499936.5762222,58982.9492179464,50481.3338217365,2773.18221167089,534.446856234257,228428.812634705,213.362339056387,341413.08708135,7136.87891972303,893.947666426095,"Malawi","All","All",1,18841350.6633035,128
"100",100,18472205.3751934,63628.4129488487,54495.3700834002,2996.97981581246,578.246948552398,247214.773736536,231.504576967606,369144.288110118,7723.69735507759,968.316177035024,"Malawi","All","All",1,18841350.6633035,128
"101",101,18442320.5547343,68613.9540492703,58809.7484737772,3238.08656331581,625.536754592149,267491.650647448,251.132080764688,399029.108569168,8357.07553960286,1048.67697183643,"Malawi","All","All",1,18841350.6633035,128
"102",102,18410129.5580803,73960.1532709351,63443.7809536027,3497.71446285423,676.579164508122,289370.514427516,272.362943832852,431220.105223249,9040.48004100348,1135.49192018553,"Malawi","All","All",1,18841350.6633035,128
"103",103,18375471.4586435,79688.1059157046,68417.4827665288,3777.13897635245,731.654226448356,312969.498657805,295.324117191937,465878.204660031,9777.59748703518,1229.25497393375,"Malawi","All","All",1,18841350.6633035,128
"104",104,18338176.9166325,85819.2954151636,73751.499168368,4077.69854063594,791.059815568355,338414.041751322,320.151979935646,503172.746670994,10572.342044605,1330.4937975935,"Malawi","All","All",1,18841350.6633035,128
"105",105,18298068.2218685,92375.4327623373,79467.012890657,4400.79320339935,855.112245349441,365837.097404355,346.992928952902,543281.441435051,11428.8618901474,1439.77137329629,"Malawi","All","All",1,18841350.6633035,128
