"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"67",67,18839711.2356729,196.467600210355,150.359908556011,12.2189144488709,2.43318944298826,1276.39793673291,1.55008123608918,1638.42763062723,40.2949587731928,5.07405730542458,"Malawi","All","All",1,18841350.6633035,332
"68",68,18839632.0278254,203.293650519119,155.584284835017,12.6633607746439,2.54471993445691,1342.88991167163,1.65955036278275,1717.63547809765,42.3884952505718,5.37208995683382,"Malawi","All","All",1,18841350.6633035,332
"69",69,18839550.0682242,210.356662776593,160.990044873307,13.1207794818924,2.65860677588308,1411.69500887634,1.77397653555454,1799.59507931957,44.5547723840315,5.68092425988917,"Malawi","All","All",1,18841350.6633035,332
"70",70,18839465.2613582,217.664853383675,166.583471663353,13.5919260402749,2.7749881497183,1482.89323962877,1.89346640059273,1884.40194526638,46.7963155936318,6.00088008977183,"Malawi","All","All",1,18841350.6633035,332
"71",71,18839377.5084109,225.226714562039,172.371072708006,14.077544132081,2.89400952021218,1556.56741875165,2.01813285700642,1972.15489253099,49.1157377502821,6.33229525654014,"Malawi","All","All",1,18841350.6633035,332
"72",72,18839286.7071456,233.051031212609,178.359580404103,14.5783698474213,3.01582293721247,1632.80325814843,2.14809534228309,2062.95615789206,51.5157422096825,6.67552529526242,"Malawi","All","All",1,18841350.6633035,332
"73",73,18839192.7517739,241.146903655131,184.55594905898,15.0951359939301,3.14058638795135,1711.68947439155,2.28348012444856,2156.911529612,53.9991262894839,7.0309433155552,"Malawi","All","All",1,18841350.6633035,332
"74",74,18839095.5328542,249.523733091662,190.967384702852,15.6285748979748,3.26846337937913,1793.31787263363,2.42442053620947,2254.13044924171,56.5687839667012,7.39893998282461,"Malawi","All","All",1,18841350.6633035,332
"75",75,18838994.9371414,258.191251756935,197.601337576233,16.1794220405631,3.39962255238996,1877.7834709308,2.57105723843258,2354.72616209535,59.227709862848,7.77992358138082,"Malawi","All","All",1,18841350.6633035,332
"76",76,18838890.8474681,267.15952624147,204.465516523299,16.7484187752229,3.53423741279224,1965.18459795895,2.72353842164212,2458.81583533338,61.9790023727208,8.17432008869879,"Malawi","All","All",1,18841350.6633035,332
"77",77,18838783.1426356,276.438969105834,211.567893844106,17.3363149259385,3.6724861176137,2055.62298389049,2.88201996478956,2566.52066784877,64.8258665766267,8.58257323221878,"Malawi","All","All",1,18841350.6633035,332
"78",78,18838671.6973067,286.040346435071,218.916713685991,17.9438710514623,3.8145513326415,2149.2038487169,3.04666557823546,2677.9659968003,67.7716170643161,9.0051445904842,"Malawi","All","All",1,18841350.6633035,332
"79",79,18838556.381706,295.974804172591,226.520510855359,18.5718610249113,3.96062035575097,2246.03615371837,3.21764729987053,2793.28159742685,70.8196858739136,9.44251456170999,"Malawi","All","All",1,18841350.6633035,332
"80",80,18838437.0615497,306.2538737927,234.388115634461,19.2210740571278,4.11088501677064,2346.23265971317,3.39514553838033,2912.60175375261,73.973624369062,9.89518233735753,"Malawi","All","All",1,18841350.6633035,332
"81",81,18838313.5979936,316.889476501185,242.528657119148,19.8923163536207,4.26554160699478,2449.9099691605,3.57934908335986,3036.06530982481,77.2371046011889,10.3636658488794,"Malawi","All","All",1,18841350.6633035,332
"82",82,18838185.847361,327.893946626207,250.951580819534,20.5864131502737,4.42479111562789,2557.1887552505,3.77045551702561,3163.81594247917,80.613926534725,10.8485027055963,"Malawi","All","All",1,18841350.6633035,332
"83",83,18838053.6610117,339.280042577991,259.66665716899,21.3042103795964,4.58883930335606,2668.1938709762,3.9686713612023,3296.00229176734,84.1080215060858,11.350250518689,"Malawi","All","All",1,18841350.6633035,332
"84",84,18837916.8851579,351.060962305797,268.683993675349,22.0465764914811,4.75789686456326,2783.05450397601,4.17421230832661,3432.77814562153,87.7234571196806,11.8694874569751,"Malawi","All","All",1,18841350.6633035,332
"85",85,18837775.3606976,363.25035750875,278.014045508411,22.8144039242338,4.93217960522068,2901.90431585406,4.38730342783484,3574.30260582851,91.464441648863,12.4068127764199,"Malawi","All","All",1,18841350.6633035,332
"86",86,18837628.9230356,375.862348879439,287.667627104418,23.6086106376135,5.11190864299133,3024.88159319457,4.60817939194583,3720.74026785098,95.3353288046528,12.9628474049072,"Malawi","All","All",1,18841350.6633035,332
"87",87,18837477.4018887,388.911542184025,297.655925026758,24.4301416911775,5.29731063234344,3152.12941051702,4.83708472174536,3872.26141477307,99.340622879523,13.5382345866052,"Malawi","All","All",1,18841350.6633035,332
"88",88,18837320.621092,402.413044840296,307.990510346376,25.2799707158961,5.48861800875395,3283.79579357297,5.07427403422998,4029.04221151852,103.484983899133,14.1336405470579,"Malawi","All","All",1,18841350.6633035,332
"89",89,18837158.3983963,416.382483183193,318.683351514823,26.1591013880328,5.68606924841295,3420.03388949383,5.32001230277042,4191.26490713106,107.773232988605,14.7497551966402,"Malawi","All","All",1,18841350.6633035,332
"90",90,18836990.5452605,430.836019516976,329.746828302951,27.0685688742632,5.88990914239577,3561.00214197991,5.57457512879462,4359.1180429453,112.210357895855,15.3872928675953,"Malawi","All","All",1,18841350.6633035,332
"91",91,18836816.8666382,445.790370265754,341.193745294593,28.0094412663261,6.10038908051993,3706.8644703772,5.83824902177741,4532.79666530617,116.801518636357,16.046993074909,"Malawi","All","All",1,18841350.6633035,332
"92",92,18836637.1607527,461.262825068499,353.037346266157,28.9828210546175,6.31776735512752,3857.79045934288,6.11133169867829,4712.50255078596,121.552053470437,16.7296213302435,"Malawi","All","All",1,18841350.6633035,332
"93",93,18836451.2187006,477.271279939736,365.291340237392,29.9898474459966,6.54230964954235,4013.95569296649,6.39413266746383,4898.44460290662,126.467489424691,17.4359706245391,"Malawi","All","All",1,18841350.6633035,332
"94",94,18836258.8245686,493.834227237588,377.969893427581,31.0316959946646,6.77428898942589,4175.54165623669,6.6869729667391,5090.83873485269,131.553539199215,18.1668609357814,"Malawi","All","All",1,18841350.6633035,332
"95",95,18836059.7550771,510.970785743881,391.087652291224,32.1095806603025,7.01398619092769,4342.73603575714,6.99018568881582,5289.90822633229,136.816110636424,18.9231405683012,"Malawi","All","All",1,18841350.6633035,332
"96",96,18835853.779157,528.700736070904,404.659771117907,33.2247561830467,7.26169038176899,4515.73307608096,7.30411661193394,5495.88414644652,142.261317939264,19.7056877509713,"Malawi","All","All",1,18841350.6633035,332
"97",97,18835640.6581707,547.044501671329,418.701897296026,34.3785170887861,7.5176988363849,4694.73339410813,7.62912378357158,5709.00513278422,147.895475836175,20.5154097624358,"Malawi","All","All",1,18841350.6633035,332
"98",98,18835420.144478,566.023270348569,433.230264380849,35.5722053677222,7.78231859279573,4879.94518698077,7.96557978944163,5929.51882546014,153.725137596003,21.3532484136625,"Malawi","All","All",1,18841350.6633035,332
"99",99,18835191.9821941,585.658929459699,448.261642515528,36.8072066294005,8.05586571964711,5071.5835945789,8.31387046404751,6157.68110936722,159.757074971809,22.2201771181617,"Malawi","All","All",1,18841350.6633035,332
"100",100,18834955.9067806,605.974100198369,463.813364691399,38.0849523511913,8.33866582230908,5269.87104427036,8.67439550628744,6393.75652283992,165.99828905302,23.117202446888,"Malawi","All","All",1,18841350.6633035,332
"101",101,18834711.6445455,626.992179346391,479.903359268324,39.4069225951977,8.63105465536481,5475.03767286062,9.04756924059236,6638.01875796648,172.456023546621,24.0453660374768,"Malawi","All","All",1,18841350.6633035,332
"102",102,18834458.9123791,648.737361260266,496.550166685412,40.7746474895837,8.93337847821835,5687.32154947027,9.43382099540897,6890.75092437915,179.137771794109,25.0057455946726,"Malawi","All","All",1,18841350.6633035,332
"103",103,18834197.4174255,671.234665392042,513.77296021222,42.1897090446345,9.24599448603065,5906.96895325431,9.83359558501126,7152.24587797424,186.051285514057,25.9994561421253,"Malawi","All","All",1,18841350.6633035,332
"104",104,18833926.856761,694.509962675433,531.591566762407,43.6537429061634,9.56927122647171,6134.23464516869,10.2473537863281,7422.80654252549,193.204583356568,27.027651251512,"Malawi","All","All",1,18841350.6633035,332
"105",105,18833646.9170615,718.590002951287,550.026488159182,45.1684401618735,9.90358902750451,6369.38214881794,10.6755728339801,7702.74624195176,200.605959743371,28.0915243137131,"Malawi","All","All",1,18841350.6633035,332
"106",106,18833357.2742416,743.502445262354,569.098923756696,46.7355493082352,10.2493404594624,6612.68405610503,11.1187469609722,7992.38906185275,208.263994488595,29.1923099220664,"Malawi","All","All",1,18841350.6633035,332
"107",107,18833057.5930906,769.27588768125,588.83079372958,48.3568782101553,10.6069307979996,6864.42233451357,11.5773879450345,8292.07021287758,216.187562470405,30.3312852661161,"Malawi","All","All",1,18841350.6633035,332
"108",108,18832747.5268967,795.939898056714,609.244763195454,50.0342961187199,10.9767785000394,7124.88864518432,12.052025677177,8602.13640673242,224.385843642043,31.5097715762055,"Malawi","All","All",1,18841350.6633035,332
"109",109,18832426.7170573,823.525046279481,630.364266774262,51.7697357642945,11.3593156941286,7394.38467294581,12.5432087536994,8922.94624621168,232.868333419051,32.7291356224364,"Malawi","All","All",1,18841350.6633035,332
"110",110,18832094.7926761,852.062937422793,652.213533948824,53.5651955082021,11.7549886837338,7673.2224667011,13.0515050889418,9254.8706273536,241.644853392206,33.9907912619075,"Malawi","All","All",1,18841350.6633035,332
"111",111,18831751.3701494,881.586245707317,674.817615319321,55.422741553573,12.1642584640348,7961.72479048914,13.5775025494472,9598.29315408283,250.725562376156,35.2962010359268,"Malawi","All","All",1,18841350.6633035,332
"112",112,18831396.052737,912.128749469649,698.202409720436,57.3445102223859,12.5876012533476,8260.22548617456,14.1218096113124,9953.61056645169,260.120967823799,36.646877821362,"Malawi","All","All",1,18841350.6633035,332
"113",113,18831028.4301203,943.725367313457,722.394692118932,59.332710304682,13.0255090398912,8569.06984841225,14.6850560418373,10321.233183231,269.84193762679,38.0443865387303,"Malawi","All","All",1,18841350.6633035,332
"114",114,18830648.0779444,976.412195424737,747.422142326292,61.3896254808265,13.4784901442175,8888.6150120561,15.2678936057576,10701.5853590379,279.899712307518,39.4903459178349,"Malawi","All","All",1,18841350.6633035,332
"115",115,18830254.5573473,1010.22654597358,773.313374614286,63.5176168164525,13.9470697976702,9219.23035215578,15.8709967963617,11095.1059561541,290.305917607031,40.9864303218241,"Malawi","All","All",1,18841350.6633035,332
"116",116,18829847.414472,1045.20698662157,800.097968264957,65.7191253321692,14.4317907374603,9561.29789693346,16.4950635922322,11502.2488314818,301.072577481242,42.5343716315259,"Malawi","All","All",1,18841350.6633035,332
"117",117,18829426.1799643,1081.39338122073,827.806499039957,67.996674651701,14.933213819027,9915.21275426051,17.1408162405692,11923.4833392325,312.212127521793,44.1359611923534,"Malawi","All","All",1,18841350.6633035,332
"118",118,18828990.3684536,1118.8269317556,856.470571576193,70.3528737313339,15.4519186463023,10281.383552088,17.8090020679416,12359.2948498654,323.737428815847,45.7930518258429,"Malawi","All","All",1,18841350.6633035,332
"119",119,18828539.4780178,1157.55022153019,886.12285274934,72.7904196723929,15.9885042204444,10660.2328932037,18.500394319194,12810.1852856953,335.661782256547,47.5075599076317,"Malawi","All","All",1,18841350.6633035,332
"120",120,18828072.9896299,1197.60725960594,916.797106042989,75.3121006185291,16.5435896076214,11052.1978247015,19.215793025267,13276.6736736019,347.998943316231,49.2814675137417,"Malawi","All","All",1,18841350.6633035,332
"121",121,18827590.3665881,1239.04352652733,948.528226939206,77.9207987402745,17.11781462646,11457.7303226071,19.9560259007881,13759.2967153412,360.763137296403,51.1168246372528,"Malawi","All","All",1,18841350.6633035,332
"122",122,18827091.0539275,1281.90602137804,981.352279342339,80.6194933095171,17.7118405557988,11877.2977921317,20.7219492723524,14258.6093759898,373.969075069266,53.0157514775633,"Malawi","All","All",1,18841350.6633035,332
"123",123,18826574.4778124,1326.24331019523,1015.30653306021,83.4112638662463,18.3263508633872,12311.3835840166,21.5144490384093,14775.1854910401,387.631969325383,54.9804408044452,"Malawi","All","All",1,18841350.6633035,332
"124",124,18826040.0449108,1372.10557576041,1050.42950237274,86.2992934797223,18.9620519561683,12760.4875274262,22.334441661679,15309.618392657,401.767551341846,57.0131603991026,"Malawi","All","All",1,18841350.6633035,332
"125",125,18825487.1417479,1419.54466879146,1086.76098571218,89.2868721063364,19.6196739527896,13225.1264798603,23.1828751950488,15862.5215556181,416.392088285736,59.116255574499,"Malawi","All","All",1,18841350.6633035,332
"126",126,18824915.13404,1468.61416056659,1124.34210647358,92.3774000465745,20.2999714789954,13705.8348945757,24.0607303419447,16434.5292634833,431.52240106831,61.292151777301,"Malawi","All","All",1,18841350.6633035,332
"127",127,18824323.3660079,1519.3693970094,1163.21535497552,95.5743915034749,21.0037244865685,14203.1654060194,24.9690215522054,17026.2972955465,447.175882765649,63.5433572738564,"Malawi","All","All",1,18841350.6633035,332
"128",128,18823711.1596683,1571.86755425895,1203.42463159493,98.8814782448797,21.7317390964895,14717.6894337791,25.9087981545111,17638.5036351289,463.370517621713,65.8724659226681,"Malawi","All","All",1,18841350.6633035,332
"129",129,18823077.8141037,1626.16769574532,1245.01529109904,102.302413371751,22.4848484669876,15249.9978055665,26.8811455264443,18271.8491997761,480.12490064995,68.2821600358739,"Malawi","All","All",1,18841350.6633035,332
"130",130,18822422.6047095,1682.33083079662,1288.03418819457,105.841075194849,23.2639136871617,15800.7013997569,27.887186303291,18927.0585939334,497.458257849952,70.7752133322974,"Malawi","All","All",1,18841350.6633035,332
"131",131,18821744.7824188,1740.41997480064,1332.52972431319,109.501471222075,24.0698246968509,16370.4318080218,28.9280816267215,19604.8808846812,515.390467055968,73.3544939846921,"Malawi","All","All",1,18841350.6633035,332
"132",132,18821043.5729024,1800.50021094225,1378.55189565266,113.287742258717,24.903501233442,16959.8420185972,30.0050324345232,20306.0904011188,533.942079434369,76.0229677638611,"Malawi","All","All",1,18841350.6633035,332
