"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,560
"2",2,18841348.6812522,0.77269949981768,0.888859425414859,0.00832759225345188,0.000105669413045329,0.31205789433392,1.19983802532618e-06,0.982051281070982,0.00891949684802376,0.000107698418677111,"Malawi","All","All",1,18841350.6633035,560
"3",3,18841347.6465813,1.2971008037456,1.0614642912387,0.0160699649847966,0.000393658768297724,0.641684563727579,8.97583686852117e-06,2.01672225830184,0.0183169134513595,0.000408837503403432,"Malawi","All","All",1,18841350.6633035,560
"4",4,18841346.3326191,1.84464620530726,1.39906953101704,0.0252143086374887,0.000866931391502416,1.0608581302708,2.92749268097501e-05,3.33068438155089,0.0302509973432457,0.0009164372332187,"Malawi","All","All",1,18841350.6633035,560
"5",5,18841344.5724819,2.53796640554444,1.89146581098186,0.0369980320822499,0.00156479530131003,1.62275777750516,6.87985975999504e-05,5.09082162001262,0.0462374758017827,0.0016811382901489,"Malawi","All","All",1,18841350.6633035,560
"6",6,18841342.1836387,3.46602696950482,2.57264943830901,0.0526382660720448,0.00255315483049157,2.38566102055965,0.000135993582900897,7.47966484285891,0.0679341901790082,0.00278312899347667,"Malawi","All","All",1,18841350.6633035,560
"7",7,18841338.931548,4.72536123067341,3.50408581585687,0.073641515118556,0.00392674723969715,3.42449822624136,0.000241948149307131,10.7317554832792,0.0974713702005928,0.00433589759764639,"Malawi","All","All",1,18841350.6633035,560
"8",8,18841334.5010968,6.43970604162,4.774313853762,0.102009273676979,0.00581711587628661,4.83995892453197,0.000401465060009853,15.1622066745272,0.137711042325974,0.00649601990377156,"Malawi","All","All",1,18841350.6633035,560
"9",9,18841328.4643153,8.77520375523314,6.50549263722957,0.140449767642131,0.00840505142078,6.76880248924664,0.000634472484768058,21.198988173257,0.192540260659477,0.00947798644836832,"Malawi","All","All",1,18841350.6633035,560
"10",10,18841320.2384922,11.9574628711798,8.8645564295258,0.192644733994568,0.011938053577265,9.39724132651975,0.000967926049991632,29.4248113408471,0.26725153275558,0.0135748806865302,"Malawi","All","All",1,18841350.6633035,560
"11",11,18841309.0297345,16.2936633653477,12.0791297278862,0.263606228676077,0.0167543134441895,12.9789769590358,0.00143839233466648,40.6335689867246,0.369055444317566,0.0191867302255767,"Malawi","All","All",1,18841350.6633035,560
"12",12,18841293.7563153,22.2022953810596,16.4594251859294,0.360160323526225,0.0233154422538025,17.8596963374624,0.00209556136202619,55.9069882315935,0.507776876612384,0.0268591754207349,"Malawi","All","All",1,18841350.6633035,560
"13",13,18841272.944265,30.253575688684,22.4281605021077,0.491605628023561,0.0322511119517821,24.5104385391954,0.00300702969448987,76.7190384996569,0.696803324505858,0.0373361984853547,"Malawi","All","All",1,18841350.6633035,560
"14",14,18841244.5851246,41.2244844015218,30.5613445955956,0.670610352346675,0.0444199029499812,33.5730548094413,0.0042648145350258,105.07817887639,0.954376917537747,0.0516319870208448,"Malawi","All","All",1,18841350.6633035,560
"15",15,18841205.9421982,56.1737158660777,41.6438407047926,0.914434089731582,0.0609922010126255,45.9221281970635,0.00599422383456196,143.721105282512,1.30535423785743,0.0711288308424556,"Malawi","All","All",1,18841350.6633035,560
"16",16,18841153.28616,76.5439408574147,56.7451981544016,1.24659522468537,0.0835633459218572,62.7494799866958,0.00836595969004869,196.377143528809,1.78360807636113,0.0977107382932167,"Malawi","All","All",1,18841350.6633035,560
"17",17,18841092.9190828,95.1363212123872,75.3422640189371,1.69272527259384,0.114267093863291,85.4470308052192,0.0116122859947812,256.744220688996,2.42865561760186,0.133904239197858,"Malawi","All","All",1,18841350.6633035,560
"18",18,18841013.9167783,121.365748217672,97.7824351814633,2.26857472509514,0.155597666753078,115.158126539982,0.0160428421411421,335.746525173107,3.27283325070789,0.182727176209416,"Malawi","All","All",1,18841350.6633035,560
"19",19,18840911.7571972,155.907880455888,126.175819768083,3.00300808680006,0.2104232788484,153.586919619116,0.0220550611792819,437.906106269915,4.36446277405571,0.247719849216625,"Malawi","All","All",1,18841350.6633035,560
"20",20,18840780.0576827,200.645712067209,162.571298071122,3.9397963573332,0.282338732763705,203.13632322837,0.030152377763885,569.605620834562,5.77175095044553,0.333328402205043,"Malawi","All","All",1,18841350.6633035,560
"21",21,18840610.4120022,258.342715898617,209.383768030739,5.13738974380277,0.375974284133431,266.970479951503,0.0409734305794722,739.251301339374,7.58453113035322,0.44526307115663,"Malawi","All","All",1,18841350.6633035,560
"22",22,18840391.9333934,332.67038511076,269.648018807312,6.67164239095375,0.497322014373952,349.187210211696,0.0553315394569786,957.729910074553,9.91914860947461,0.59089131523257,"Malawi","All","All",1,18841350.6633035,560
"23",23,18840110.5817376,428.394220306601,347.247085496986,8.64034024978558,0.654133883874857,455.071519761574,0.0742661625895381,1239.08156586141,12.9256544195685,0.77972288752726,"Malawi","All","All",1,18841350.6633035,560
"24",24,18839748.2715112,551.662908194046,447.172361167583,11.1693543797369,0.856425915836641,591.43163355974,0.099109055405366,1601.39179227235,16.7973444783815,1.02402589794537,"Malawi","All","All",1,18841350.6633035,560
"25",25,18839281.7130191,710.397207578315,575.848141605684,14.4206805644878,1.11712638254775,767.035558792851,0.131569482494734,2067.95028440638,21.7831535619149,1.33961909849567,"Malawi","All","All",1,18841350.6633035,560
"26",26,18838680.9201353,914.7954634968,741.54470677628,18.6028101533886,1.4529087056762,993.173435473716,0.173843642439181,2668.7431682483,28.2036207152919,1.746889828222,"Malawi","All","All",1,18841350.6633035,560
"27",27,18837907.285148,1177.98722227011,954.909510098734,23.9841173564784,1.88526610099935,1284.38328399743,0.228755718027958,3442.37815554178,36.4714936579546,2.27210718319859,"Malawi","All","All",1,18841350.6633035,560
"28",28,18836911.1053603,1516.87248932811,1229.64968622944,30.9100632222627,2.44189368309698,1659.38387162053,0.299939132586366,4438.55794321602,47.1182133305968,2.94911063768882,"Malawi","All","All",1,18841350.6633035,560
"29",29,18835628.4020746,1953.20136115578,1583.40880984482,39.8253336775176,3.15846732331792,2142.27518709945,0.392069765289593,5721.26122886618,60.8279959455227,3.82148328466621,"Malawi","All","All",1,18841350.6633035,560
"30",30,18833976.8220539,2514.96307273893,2038.89729484275,51.302375842924,4.08093892917591,2764.08640045332,0.51116679550772,7372.84124960262,78.4817800813704,4.94535586293909,"Malawi","All","All",1,18841350.6633035,560
"31",31,18831850.3861203,3238.16507138765,2625.33942266174,66.0779923602473,5.26848104293655,3564.76123706258,0.664978717409738,9499.27718323256,101.213591985014,6.39300413201974,"Malawi","All","All",1,18841350.6633035,560
"32",32,18829112.7325923,4169.11727470902,3380.33646354416,85.1004646111291,6.79728337619714,4595.71574383485,0.863481123323362,12236.9307111987,130.483160738161,8.25748719136122,"Malawi","All","All",1,18841350.6633035,560
"33",33,18825588.4504583,5367.35940324299,4352.25368380869,109.590084256209,8.76543277325439,5923.12472420477,1.11951692175878,15761.2128452077,168.169219998216,10.6586100948398,"Malawi","All","All",1,18841350.6633035,560
"34",34,18821051.9711274,6909.40071549534,5603.28265724213,141.116851413268,11.2991887363157,7632.14314314056,1.44962010578222,20297.6921761334,216.689352227742,13.7505924228894,"Malawi","All","All",1,18841350.6633035,560
"35",35,18815213.3419874,8893.50061122423,7213.35661451263,181.700215695454,14.5610485342145,9832.32775047107,1.87507562342317,26136.321316061,279.153905570719,17.7319257023287,"Malawi","All","All",1,18841350.6633035,560
"36",36,18807700.0530571,11445.7443849226,9285.15751670043,233.936815453265,18.7601055720538,12664.5881416679,2.42328210901303,33649.6102464253,359.563327360419,22.8580362450265,"Malawi","All","All",1,18841350.6633035,560
"37",37,18798033.8488961,14727.7667770831,11950.4907071816,301.164092650041,24.1653454686509,16310.0979806178,3.12950437428671,43315.8144073754,463.061141171684,29.4575448039626,"Malawi","All","All",1,18841350.6633035,560
"38",38,18785601.2637676,18946.4867844497,15378.3936305438,387.669120705834,31.1226911558614,21001.6881846198,4.03912446225585,55748.3995359372,596.257374906042,37.9531183538626,"Malawi","All","All",1,18841350.6633035,560
"39",39,18769616.2725008,24366.3576403377,19785.3854994055,498.955008591387,40.076834891988,27038.4052857893,5.21053369023263,71733.3908027061,767.641831101786,48.8881927410574,"Malawi","All","All",1,18841350.6633035,560
"40",40,18749073.2397787,31324.5960388766,25448.3853965986,642.079123347219,51.59914791449,34804.0449754481,6.71884259801366,92276.423524783,988.110179657637,62.9611561044853,"Malawi","All","All",1,18841350.6633035,560
"41",41,18722687.9978661,40249.9796570469,32720.8353662662,826.081249888369,66.4232754842255,44790.6852528669,8.66063589527927,118661.665437448,1271.63193856233,81.0689848511665,"Malawi","All","All",1,18841350.6633035,560
"42",42,18688824.7335209,51685.6417277085,42052.6883852367,1062.5222655658,85.4904214169262,57628.4269243658,11.1600582750209,152524.929782569,1636.09459134936,104.36281970158,"Malawi","All","All",1,18841350.6633035,560
"43",43,18645406.2415882,66316.2512837973,54014.8240060267,1366.15803545854,110.006764092193,74122.8050321492,14.3765937914881,195943.421715315,2104.36533921787,134.318537142423,"Malawi","All","All",1,18841350.6633035,560
"44",44,18589805.5874717,84999.3767198013,69328.4092952618,1755.77397185786,141.515932002078,95301.4849247209,18.5149882056468,251544.07583185,2705.61620050418,172.826004319059,"Malawi","All","All",1,18841350.6633035,560
"45",45,18518718.2870161,108800.157379826,88899.2501052562,2255.20523483013,181.989803015176,122471.935912148,23.8378522747814,322631.37628735,3476.96037408084,222.30119129774,"Malawi","All","All",1,18841350.6633035,560
"46",46,18428016.0308349,139026.881069079,113856.659718369,2894.56535640031,233.94164500303,157291.903026979,30.6816527239698,413333.632468555,4465.45129841732,285.826353484726,"Malawi","All","All",1,18841350.6633035,560
"47",47,18340861.8686957,154597.262261839,140594.79330901,3695.32311466466,300.461328762845,201261.478531386,39.4760621465134,500487.794607809,5713.5328921005,367.21796651323,"Malawi","All","All",1,18841350.6633035,560
"48",48,18236047.662866,178091.653388217,167698.733053434,4637.89417682499,384.42973991387,254439.537516564,50.7525625327198,605302.000437487,7222.3936090541,470.255687277258,"Malawi","All","All",1,18841350.6633035,560
"49",49,18112655.7483134,207216.348195382,197739.846697871,5721.12528195747,488.25348863905,317464.212747515,65.1285786726993,728693.914990037,9009.84513634427,598.390232205678,"Malawi","All","All",1,18841350.6633035,560
"50",50,17968631.6310336,241436.588755703,232022.73735942,6960.65313354512,614.413773789831,391601.337986565,83.3012608995869,872718.032269922,11111.6400304592,755.281727573694,"Malawi","All","All",1,18841350.6633035,560
