"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,15
"2",2,18841348.9157561,0.608484233419167,0.738992326219868,0.0111755793743019,0.0001420714894185,0.38875138887646,1.80753300205257e-06,0.747547406912216,0.0118761874424862,0.000145153605170655,"Malawi","All","All",1,18841350.6633035,15
"3",3,18841348.2787077,0.929182988709237,0.71440772987678,0.0194921791073448,0.00049685838065743,0.721003090155792,1.29453726426555e-05,1.38459579160245,0.0219968918079332,0.00051893218893321,"Malawi","All","All",1,18841350.6633035,15
"4",4,18841347.6154394,1.16695339308851,0.784939084025953,0.0272970092108674,0.00101659960873419,1.06761790118596,4.01391309813316e-05,2.04786412625101,0.0325341494525557,0.00108504286688489,"Malawi","All","All",1,18841350.6633035,15
"5",5,18841346.8663805,1.39724693566708,0.90282464168479,0.0355336155481886,0.00169200933794421,1.45953666265544,8.91802609871119e-05,2.79692304515443,0.0444343513813819,0.00184407510208661,"Malawi","All","All",1,18841350.6633035,15
"6",6,18841345.9971709,1.65046311915246,1.05363621451416,0.0446677478146018,0.00252982787654836,1.91466986402436,0.000165851295371979,3.6661326246775,0.0582433718709133,0.00281262929118418,"Malawi","All","All",1,18841350.6633035,15
"7",7,18841344.9800096,1.94177799248407,1.23512029476715,0.0550170035888429,0.00354519813906542,2.44755710215964,0.000276347105467861,4.68329393824423,0.0744028832870685,0.00401641153647389,"Malawi","All","All",1,18841350.6633035,15
"8",8,18841343.7866691,2.28178051693251,1.44980860862178,0.0668709628149732,0.00475933222339721,3.07298740297425,0.000427530389417896,5.87663435395633,0.093361330629759,0.00548833586883759,"Malawi","All","All",1,18841350.6633035,15
"9",9,18841342.3855567,2.6803559936724,1.70250090756828,0.0805380244764666,0.00619912167804948,3.8075255780652,0.000627143054447242,7.27774676851485,0.115620626813637,0.00726849495354259,"Malawi","All","All",1,18841350.6633035,15
"10",10,18841340.7401179,3.14821477244581,1.99947812459569,0.0963671708327059,0.00789751882870446,4.67034402618719,0.000884018987231989,8.92318563187734,0.14176150858204,0.00940490422230909,"Malawi","All","All",1,18841350.6633035,15
"11",11,18841338.8076127,3.69761937137131,2.34834409964679,0.114761813161323,0.00989429559704459,5.68386284777652,0.00120831905961592,10.8556907466126,0.172462978957252,0.011954661412243,"Malawi","All","All",1,18841350.6633035,15
"12",12,18841336.5379104,4.34286053578089,2.75811000878502,0.136191873647252,0.0122370534053434,6.87438182072001,0.00161179850287201,13.1253930908414,0.208521464144147,0.0149854123837751,"Malawi","All","All",1,18841350.6633035,15
"13",13,18841333.8721529,5.10068414274477,3.23938834679443,0.161206495053485,0.0149824605133773,8.27278102513423,0.002108115465493,15.7911505857058,0.250872034903933,0.0185771145950348,"Malawi","All","All",1,18841350.6633035,15
"14",14,18841330.7412333,5.99074082023393,3.80465081940336,0.19044825728954,0.01819771322957,9.91531943337478,0.0027131849380295,18.9220702284692,0.300612588771451,0.0228241018081,"Malawi","All","All",1,18841350.6633035,15
"15",15,18841327.0639759,7.03610882004319,4.46855119769368,0.224670048998193,0.0219623096908807,11.844589609355,0.003445600789297,22.5993275865703,0.359032756525602,0.0278375775041227,"Malawi","All","All",1,18841350.6633035,15
"16",16,18841322.7450619,8.26387775024072,5.24830012749936,0.264754350717358,0.0263700987720861,14.1106121294133,0.00432711729718989,26.91824157394,0.427647037844874,0.0337484848751058,"Malawi","All","All",1,18841350.6633035,15
"17",17,18841318.4639707,9.04920425981733,6.04859559645299,0.311181406342177,0.0315282809413684,16.7534401169275,0.00538319129994938,31.1993328517813,0.507662612241944,0.0407074321289818,"Malawi","All","All",1,18841350.6633035,15
"18",18,18841313.5859597,10.0637499128829,6.84075710296315,0.363017680734649,0.0375297557899236,19.7656463492011,0.00664305350743554,36.0773438550791,0.598834914321641,0.0488571616156704,"Malawi","All","All",1,18841350.6633035,15
"19",19,18841308.0891762,11.2504963780853,7.68989645649352,0.4200605205508,0.0444462710154823,23.1610888339714,0.00813887790818866,41.5741273380246,0.701572391095067,0.0583242825246577,"Malawi","All","All",1,18841350.6633035,15
"20",20,18841301.9174341,12.5989522619965,8.6273147837186,0.482730945212612,0.0523489350971235,26.9746171089816,0.00990540484466539,47.745869439851,0.816925198631833,0.0692391408463705,"Malawi","All","All",1,18841350.6633035,15
"21",21,18841294.9960513,14.1170904190666,9.67269934454588,0.551728329022696,0.0613181182431088,31.2524358963033,0.0119801258109412,54.6672522329925,0.946289193670405,0.0817460354279006,"Malawi","All","All",1,18841350.6633035,15
"22",22,18841287.2369963,15.8211414596509,10.8424238514377,0.62791000854225,0.0714477408018661,36.0489804775523,0.0144037093005194,62.4263072472855,1.09130974453606,0.0960082325185813,"Malawi","All","All",1,18841350.6633035,15
"23",23,18841278.5400071,17.7319841321951,12.1527435695451,0.712254500211031,0.0828476354379476,41.4262460155984,0.0172205434491482,71.1232963964366,1.25386081625191,0.1122112532336,"Malawi","All","All",1,18841350.6633035,15
"24",24,18841268.7921184,19.8740176000137,13.6210982466726,0.805856682140532,0.0956453307229206,47.4540879424442,0.0204793501922055,80.8711851521861,1.43605381576457,0.130565704375646,"Malawi","All","All",1,18841350.6633035,15
"25",25,18841257.866497,22.274957039554,15.2667475757151,0.909935549953029,0.109987792294314,54.2109447201255,0.0242338653929773,91.7968065430348,1.64025934936403,0.15131017931491,"Malawi","All","All",1,18841350.6633035,15
"26",26,18841245.6209107,24.9660001242123,17.1111719437398,1.02584764401747,0.126043307037336,61.7847862505602,0.0285435810791325,104.042392850646,1.86913585298603,0.174714407795676,"Malawi","All","All",1,18841350.6633035,15
"27",27,18841231.8959123,27.9821638042814,19.1784080355676,1.15510390767087,0.144003622781637,70.2742373242874,0.0334745658730708,117.767391260462,2.12566353033658,0.201082794590286,"Malawi","All","All",1,18841350.6633035,15
"28",28,18841216.5127722,31.3627160408253,21.4953827085515,1.29938912461042,0.164086386468126,79.7898566516967,0.039100368848351,133.150531281,2.41318299741542,0.230758398877166,"Malawi","All","All",1,18841350.6633035,15
"29",29,18841199.2712244,35.1516611835826,24.0922624449023,1.46058311566781,0.186537832182248,90.4555315632195,0.0455029877599623,150.392079127314,2.73543742225284,0.264127273252407,"Malawi","All","All",1,18841350.6633035,15
"30",30,18841179.9467088,39.3983434378831,27.0028708098834,1.64078662918223,0.21163610150324,102.410183672559,0.0527740376923128,169.716594688704,3.09662405970031,0.301623776799694,"Malawi","All","All",1,18841350.6633035,15
