"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"23",23,18841318.1677655,7.8276476912026,5.24535474907431,0.287232769250576,0.0367076654303076,19.0888373622648,0.00975770180374255,31.4955379390263,0.52138559341524,0.0531782225292851,"Malawi","All","All",1,18841350.6633035,430
"24",24,18841314.8160118,8.50474970321665,5.69954650703067,0.315622191059798,0.0411673668603926,21.2748900690186,0.0113158331191373,34.8472916703052,0.580992426655738,0.0602679787933959,"Malawi","All","All",1,18841350.6633035,430
"25",25,18841311.1740858,9.24062444443826,6.19290487758043,0.346122594987555,0.0460054863001114,23.6505001825229,0.0130600627587015,38.489217648588,0.645759629785099,0.0680502785790598,"Malawi","All","All",1,18841350.6633035,430
"26",26,18841307.2169182,10.0402636004928,6.72889954875123,0.378949849614344,0.0512478038947582,26.2320184004632,0.015006058517655,42.446385261734,0.716133034365481,0.0765773485577073,"Malawi","All","All",1,18841350.6633035,430
"27",27,18841302.9172686,10.909138571186,7.31125322781702,0.414335574280998,0.0569234604007361,29.0372134785662,0.0171705727609613,46.7460348850118,0.792597080971044,0.0859066067163052,"Malawi","All","All",1,18841350.6633035,430
"28",28,18841298.2455329,11.8532177458139,7.94398938460627,0.452528632611482,0.0630651456763811,32.085398031127,0.0195715907868569,51.4177705306218,0.875678245358269,0.0961011012790736,"Malawi","All","All",1,18841350.6633035,430
"29",29,18841293.1695142,12.8790012086695,8.63147498799988,0.493796977098369,0.0697093320891796,35.3975783084446,0.0222284934280793,56.4937893077296,0.965949119293125,0.107230018578185,"Malawi","All","All",1,18841350.6633035,430
"30",30,18841287.6541927,13.9935635486838,9.3784550916134,0.538429589830219,0.0768964872671868,38.9966038108973,0.0251622186336098,62.0091107469255,1.06403248899195,0.119369168547821,"Malawi","All","All",1,18841350.6633035,430
"31",31,18841281.6615668,15.2045813813691,10.190079271096,0.586737884591298,0.0846711962261664,42.9072715730082,0.0283953830686611,68.0017366893594,1.17060417874193,0.132601312106562,"Malawi","All","All",1,18841350.6633035,430
"32",32,18841275.1503344,16.5204002221516,11.0719419885858,0.639058315257032,0.093082514969992,47.1565335137878,0.0319524820121102,74.5129690367643,1.28639870196798,0.147016852175569,"Malawi","All","All",1,18841350.6633035,430
"33",33,18841268.0756143,17.9500910968972,12.0301202840352,0.69575469984271,0.102184263614793,51.7736787623115,0.0358600716459042,81.5876891783472,1.4122142307965,0.162714434498961,"Malawi","All","All",1,18841350.6633035,430
"34",34,18841260.388643,19.5035074056414,13.071218980499,0.757220674105231,0.112035361314289,56.7905310503402,0.0401469642340959,89.2746604361343,1.54891797503025,0.179801612022491,"Malawi","All","All",1,18841350.6633035,430
"35",35,18841252.0364379,21.1913545773849,14.202414937319,0.823882458330351,0.122700203717288,62.2416689770231,0.0448444399210682,97.6268655936957,1.69745218510481,0.198395579856814,"Malawi","All","All",1,18841350.6633035,430
"36",36,18841242.9614295,23.0252670738405,15.4315039162303,0.896201861792449,0.134249079040486,68.1646655428376,0.0499864743267691,106.701873948068,1.85884068015627,0.218623975520706,"Malawi","All","All",1,18841350.6633035,430
"37",37,18841233.1010674,25.0178852813407,16.7669569086452,0.974679450230714,0.146758629639318,74.6003458181754,0.0556099835692858,116.562236071601,2.03419586896726,0.240625754098874,"Malawi","All","All",1,18841350.6633035,430
"38",38,18841222.3874015,27.1829389235978,18.2179778538347,1.05985790555663,0.160312344405162,81.5930599154458,0.0617550812833526,127.275902024123,2.22472618803592,0.264552114474723,"Malawi","All","All",1,18841350.6633035,430
"39",39,18841210.746582,29.5353515170403,19.7945679477024,1.15232607113099,0.175001147265763,89.1910093918519,0.068465382437457,138.916721457429,2.43174499619715,0.290567600660246,"Malawi","All","All",1,18841350.6633035,430
"40",40,18841198.0983664,32.0913387839717,21.5075937350974,1.25272289165553,0.190923989249042,97.4465693329155,0.0757883032368727,151.564937036126,2.65667935045779,0.318851200082517,"Malawi","All","All",1,18841350.6633035,430
"41",41,18841184.3555813,34.8685146126012,23.3688626056976,1.36174168781636,0.208188499074447,106.416639381118,0.0837753873735562,165.307722173681,2.90107957010965,0.349597544870035,"Malawi","All","All",1,18841350.6633035,430
"42",42,18841169.4235074,37.8860192149733,25.3912021765457,1.48013509756761,0.226911721387931,116.163045191833,0.0924826756743687,180.239796077982,3.16663017594438,0.383018274037109,"Malawi","All","All",1,18841350.6633035,430
"43",43,18841153.1992271,41.1646506938461,27.5885489281268,1.60872027246884,0.247220909803703,126.752964435304,0.101971098821798,196.464076338372,3.45516149732851,0.419343489420323,"Malawi","All","All",1,18841350.6633035,430
"44",44,18841135.5709198,44.7270024088279,29.9760486388687,1.74838444291356,0.269254392163097,138.259386897196,0.112306902526235,214.092383682496,3.76866220734554,0.458823338608888,"Malawi","All","All",1,18841350.6633035,430
"45",45,18841116.417084,48.5976257853059,32.5701558983371,1.90009114638415,0.293162513421425,150.761621969795,0.123562111482688,233.246219424726,4.10929315103331,0.501729740969339,"Malawi","All","All",1,18841350.6633035,430
"46",46,18841095.6058237,52.8030265790101,35.3887571780628,2.06488734277389,0.319108737678718,164.345884825873,0.135815067929535,254.057479731328,4.47940331589487,0.548358398738965,"Malawi","All","All",1,18841350.6633035,430
"47",47,18841078.4263246,52.7222372599677,37.7659884477828,2.24136509849,0.347255141512346,179.010982219502,0.149150682508179,271.236978849764,4.87892950513745,0.599014713798131,"Malawi","All","All",1,18841350.6633035,430
"48",48,18841060.3144852,53.4516366959857,39.4576435090923,2.42100807226653,0.377628709754037,194.477242892756,0.163658352763418,289.348818232619,5.30013863044544,0.653876569970531,"Malawi","All","All",1,18841350.6633035,430
"49",49,18841041.49111,54.5806540889338,40.8447773966707,2.59866046597928,0.410087775275471,210.558588974436,0.179424802482473,308.172193503778,5.73789567086164,0.712948685938563,"Malawi","All","All",1,18841350.6633035,430
"50",50,18841022.0518543,55.9179752387308,42.1059161686918,2.77242083941214,0.444424832112149,227.174182628486,0.196529495618593,327.611449203052,6.18997610601281,0.776157687278698,"Malawi","All","All",1,18841350.6633035,430
"51",51,18841002.0336645,57.374796129859,43.3249235865799,2.94186357452689,0.480421860713225,244.292590519074,0.215043259116398,347.62963892987,6.6555207512845,0.843405107103108,"Malawi","All","All",1,18841350.6633035,430
"52",52,18840981.4458553,58.9102062256428,44.5414635353408,3.1072114376886,0.517873906854194,261.905664688835,0.235028402487434,368.217448196849,7.13431303076616,0.914591166810432,"Malawi","All","All",1,18841350.6633035,430
"53",53,18840960.2845976,60.5057157386701,45.7745359802912,3.26895382411026,0.556598018225643,280.01636286228,0.256539452660403,389.378705876238,7.62644203269345,0.989624953068335,"Malawi","All","All",1,18841350.6633035,430
"54",54,18840938.5397016,62.1533214537506,47.0335045101356,3.42767162878678,0.596435606199276,298.633044570043,0.279624095856539,411.123601864772,8.13214477999291,1.06842836942234,"Malawi","All","All",1,18841350.6633035,430
"55",55,18840916.1977797,63.8499302989268,48.3232499093897,3.58395880446211,0.637251910794975,317.766808717463,0.304324150717905,433.465523791755,8.65173266504049,1.15093724385923,"Malawi","All","All",1,18841350.6633035,430
"56",56,18840893.2437,65.5947870806453,49.6465481108892,3.73838925745056,0.678934289341971,337.430268204455,0.330676487940011,456.419603430723,9.18555764519904,1.23710116976625,"Malawi","All","All",1,18841350.6633035,430
"57",57,18840869.6612864,67.3882162342044,51.005234911916,3.89150281378654,0.721390330388455,357.636958904556,0.358713846648918,480.002017041501,9.73399597179186,1.32688299784821,"Malawi","All","All",1,18841350.6633035,430
"58",58,18840845.4336223,69.2310853256988,52.4007018090359,4.04380321151273,0.764545285245678,378.401079893005,0.388465674425524,504.229681198924,10.2974411163965,1.42025768559434,"Malawi","All","All",1,18841350.6633035,430
"59",59,18840820.5431903,71.1245272453047,53.8341551316904,4.19575775396872,0.808340365608225,399.737373927746,0.419958745651066,529.120113169969,10.876300524026,1.51721163863769,"Malawi","All","All",1,18841350.6633035,430
"60",60,18840794.9719247,73.0698309766683,55.3067182999655,4.34779992582918,0.852730859806622,421.661080979077,0.453217762494249,554.691378803842,11.4709944014529,1.61774184144672,"Malawi","All","All",1,18841350.6633035,430
"61",61,18840768.7012414,75.068362817683,56.8195065278465,4.50033190621199,0.897684501783515,444.187910464962,0.488265887882409,580.962062106369,12.0819550098701,1.72185512593251,"Malawi","All","All",1,18841350.6633035,430
"62",62,18840741.7120283,77.1215551162552,58.3736394081261,4.65372763616403,0.943180046758551,467.334047781511,0.525125207795476,607.951275196611,12.7096268967168,1.82956752744489,"Malawi","All","All",1,18841350.6633035,430
"63",63,18840713.9846607,79.2308898213649,59.9702552874006,4.80833671100848,0.989205558705737,491.116138260816,0.563817173647105,635.678642812943,13.3544665354285,1.94090331896902,"Malawi","All","All",1,18841350.6633035,430
"64",64,18840685.4989548,81.3978961928887,61.6105197334639,4.96448521271611,1.03575796119759,515.551326685535,0.604362901571356,664.164348687372,14.0169434045015,2.05589506715188,"Malawi","All","All",1,18841350.6633035,430
"65",65,18840656.2341733,83.624148557169,63.2956270574685,5.12247940787246,1.08284154692907,540.657250064623,0.646783541091774,693.429130175154,14.6975398627182,2.17458276412276,"Malawi","All","All",1,18841350.6633035,430
"66",66,18840626.1690228,85.9112629055142,65.0268040251204,5.2826084595728,1.13046687822011,566.452037792161,0.691100569082016,723.494280629671,15.3967512045852,2.29701322418811,"Malawi","All","All",1,18841350.6633035,430
"67",67,18840595.2816259,88.2609008741324,66.8053096333909,5.4451457906148,1.17865028899774,592.954335046987,0.737335989757358,754.38167762388,16.1150863170754,2.42323992339012,"Malawi","All","All",1,18841350.6633035,430
"68",68,18840563.5495059,90.6747710255867,68.6324357716562,5.61035106146938,1.22741313527661,620.183314019568,0.785512558379399,786.113797571936,16.8530680199883,2.55332262759064,"Malawi","All","All",1,18841350.6633035,430
"69",69,18840530.9495731,93.1546269939006,70.5095110189431,5.77847200094103,1.27678111316245,648.158685250888,0.835653984821734,818.713730362657,17.6112334066351,2.68732705408428,"Malawi","All","All",1,18841350.6633035,430
"70",70,18840497.458107,95.7022702110576,72.4379001939735,5.94974589667625,1.32678375198956,676.900711351723,0.887785086967221,852.205196492387,18.3901342426472,2.82532462366347,"Malawi","All","All",1,18841350.6633035,430
"71",71,18840463.0507387,98.3195529703637,74.4190036456621,6.12440097501994,1.37745396263031,706.430221300511,0.941931928139107,886.612564782326,19.1903373783982,2.96739224090552,"Malawi","All","All",1,18841350.6633035,430
"72",72,18840427.702435,101.008376337442,76.4542614721485,6.30265768904305,1.42882760349123,736.76862337874,0.998121951208486,921.960868432073,20.0124251227725,3.11361208653589,"Malawi","All","All",1,18841350.6633035,430
"73",73,18840391.3874797,103.770692648874,78.5451535190435,6.48472989761915,1.48094312614401,767.937920542175,1.05638408878801,958.275823822643,20.8569956808926,3.26407144906129,"Malawi","All","All",1,18841350.6633035,430
"74",74,18840354.0794526,106.60851005186,80.6931975445202,6.67082596918878,1.53384126861781,799.960727186974,1.11674886021294,995.583850881374,21.7246636281947,3.41886258176151,"Malawi","All","All",1,18841350.6633035,430
"75",75,18840315.7512139,109.523889296688,82.8999546145978,6.86114967557226,1.58756479468822,832.860282747164,1.17924845744393,1033.91208958615,22.6160602947456,3.57808258697841,"Malawi","All","All",1,18841350.6633035,430
"76",76,18840276.3748826,112.518947727587,85.1670278847011,7.05590111272667,1.64215826632186,866.660469037693,1.24391682141288,1073.28842085044,23.5318342514639,3.74183331742882,"Malawi","All","All",1,18841350.6633035,430
"77",77,18840235.9218117,115.595860797157,87.4960644337598,7.2552774987463,1.6976678593304,901.385831436423,1.31078972288121,1113.7414917483,24.4726518973805,3.91022132834373,"Malawi","All","All",1,18841350.6633035,430
"78",78,18840194.3625761,118.756862997206,89.8887559031817,7.45947394181797,1.7541411850302,937.061588557324,1.37990480197893,1155.30072738654,25.4391977361992,4.08335776586793,"Malawi","All","All",1,18841350.6633035,430
"79",79,18840151.6669575,122.00424886482,92.3468394814447,7.66868410827239,1.81162715073293,973.713644730241,1.45130160809809,1197.99634594361,26.4321747265668,4.26135829488918,"Malawi","All","All",1,18841350.6633035,430
"80",80,18840107.8039139,125.340375342632,94.8720996444294,7.88310083232135,1.87017586274014,1011.36861620918,1.52502167209634,1241.8593895634,27.4523050013208,4.44434312390887,"Malawi","All","All",1,18841350.6633035,430
"81",81,18840062.7415367,128.767665017859,97.4663705491931,8.10291665563554,1.92983856920711,1050.05386737032,1.60110860037075,1286.92176676259,28.5003308546767,4.63243710669839,"Malawi","All","All",1,18841350.6633035,430
"82",82,18840016.4470484,132.288606276861,100.131536213715,8.32832443924835,1.99066754551264,1089.79751251148,1.67960806871222,1333.21625505553,29.5770148037196,4.82576961729533,"Malawi","All","All",1,18841350.6633035,430
"83",83,18839968.8867918,135.905754123833,102.869531111635,8.55951784958147,2.05271602403749,1130.62842474692,1.76056783217757,1380.77651168818,30.6831398386047,5.02447449644561,"Malawi","All","All",1,18841350.6633035,430
"84",84,18839920.0261852,139.621733567922,105.682342711492,8.79669177881581,2.1160381904642,1172.57627422168,1.84403781055935,1429.63711828093,31.8195104618778,5.22869019217245,"Malawi","All","All",1,18841350.6633035,430
"85",85,18839869.8297037,143.439241026879,108.572012580178,9.04004279686709,2.18068914127391,1215.67154414039,1.93007011221239,1479.8335997978,32.9869531303892,5.4385597574913,"Malawi","All","All",1,18841350.6633035,430
"86",86,18839818.2608533,147.361046254866,111.540637843932,9.28976955207368,2.2467248674897,1259.94555256111,2.01871907000742,1531.40245014948,34.1863168516206,5.65423089484129,"Malawi","All","All",1,18841350.6633035,430
"87",87,18839765.2821449,151.389994346271,114.590372674693,9.54607314865729,2.31420224849441,1305.43047487386,2.1100412768653,1584.38115856884,35.418473798028,5.87585600988318,"Malawi","All","All",1,18841350.6633035,430
"88",88,18839710.8550669,155.529007752845,117.723429836426,9.8091575028674,2.38317905371094,1352.1593667813,2.20409562126637,1638.80823654842,36.6843199345023,6.10359227311784,"Malawi","All","All",1,18841350.6633035,430
"89",89,18839654.9400574,159.781088402107,120.942082307226,10.0792296867792,2.45371395262328,1400.16618845228,2.30094332370454,1694.72324612472,37.9847756772313,6.33760169144015,"Malawi","All","All",1,18841350.6633035,430
"90",90,18839597.496477,164.14931971348,124.248664785019,10.356500228363,2.52586653030494,1449.48582728935,2.4006479706092,1752.16682651712,39.3207865142636,6.57805118092607,"Malawi","All","All",1,18841350.6633035,430
"91",91,18839538.4825765,168.636869071693,127.645575559194,10.6411834592025,2.59969731199032,1500.1541260439,2.5032755560461,1811.18072700203,40.6933237713535,6.82511266179313,"Malawi","All","All",1,18841350.6633035,430
"92",92,18839477.855469,173.246989885212,131.135278097926,10.9334977781202,2.67526779026148,1552.20790643982,2.60889451664197,1871.80783450799,42.1033852548676,7.07896314453848,"Malawi","All","All",1,18841350.6633035,430
"93",93,18839415.5710992,177.983023900271,134.72030278422,11.2336659326165,2.75264045745871,1605.68499543487,2.71757577064294,1934.09220428008,43.5519959662283,7.33978482827819,"Malawi","All","All",1,18841350.6633035,430
"94",94,18839351.5842108,182.848403670395,138.403248772694,11.5419153053336,2.8318788427632,1660.62425329356,2.82939276011801,1998.07909264487,45.0402088653307,7.60776520906757,"Malawi","All","All",1,18841350.6633035,430
"95",95,18839285.8483147,187.846654920712,142.186785818609,11.8584781713008,2.91304755239182,1717.06560082586,2.94442149213937,2063.81498878102,46.5691056108387,7.88309718960638,"Malawi","All","All",1,18841350.6633035,430
"96",96,18839218.3156538,192.981399179696,146.073656258732,12.183591968721,2.996212315489,1775.05004937143,3.06274058476864,2131.34764967884,48.1397973748273,8.16597920275337,"Malawi","All","All",1,18841350.6633035,430
"97",97,18839148.9371704,198.25635626135,150.066676866896,12.5174995415227,3.08144002901809,1834.61972901889,3.184431310947,2200.72613302863,49.7534256092066,8.45661533050229,"Malawi","All","All",1,18841350.6633035,430
"98",98,18839077.6624712,203.675346877766,154.168740867106,12.8604493863835,3.16879880715048,1895.81791872169,3.30957764601463,2272.00083230611,51.411162863394,8.75521543358157,"Malawi","All","All",1,18841350.6633035,430
"99",99,18839004.4397894,209.242295434875,158.382820059648,13.2126959073446,3.25835803459488,1958.68907836138,3.43826631896351,2345.22351411681,53.1142136546767,9.06199529129601,"Malawi","All","All",1,18841350.6633035,430
"100",100,18838929.2159484,214.961232810787,162.711966897486,13.5744996558729,3.35018842030643,2023.27888039933,3.57058686388597,2420.44735504767,54.8638153271476,9.37717674207879,"Malawi","All","All",1,18841350.6633035,430
"101",101,18838851.9363237,220.836299207028,167.159316659484,13.9461275716381,3.44436205353097,2089.6342426569,3.70663167404015,2497.72697982262,56.6612389410884,9.70098783079561,"Malawi","All","All",1,18841350.6633035,430
"102",102,18838772.5448029,226.871747074753,171.728089688995,14.3278532227764,3.54095246170173,2157.80336203386,3.84649605828901,2577.11850054038,58.5077901876372,10.0336629619081,"Malawi","All","All",1,18841350.6633035,430
"103",103,18838690.9837465,233.07194414081,176.421593670355,14.7199570461208,3.64003467003456,2227.83574914895,3.99027829988293,2658.67955697616,60.4048103283195,10.3754430582911,"Malawi","All","All",1,18841350.6633035,430
"104",104,18838607.1939457,239.44137649272,181.243225964082,15.1227265867632,3.7416852624511,2299.78226377244,4.13807971741612,2742.46935779588,62.3536771559157,10.7265757250478,"Malawi","All","All",1,18841350.6633035,430
"105",105,18838521.1145797,245.984651801051,186.196476069706,15.5364567436367,3.84598244536943,2373.69515201642,4.29000472966902,2828.54872380585,64.3558060028551,11.0873154227511,"Malawi","All","All",1,18841350.6633035,430
"106",106,18838432.6831748,252.706502364563,191.28492792997,15.961449996257,3.95300610749187,2449.62808135159,4.44616091741337,2916.98012866728,66.4126506905714,11.457923631556,"Malawi","All","All",1,18841350.6633035,430
"107",107,18838341.8355543,259.611788869634,196.512262770911,16.398016680274,4.06283789324425,2527.63618383139,4.60665910048668,3007.82774914594,68.5257047012642,11.8386690547365,"Malawi","All","All",1,18841350.6633035,430
"108",108,18838248.5057962,266.705503529466,201.88226149804,16.8464752131506,4.17556126392887,2607.77609237938,4.77161340353579,3101.1575072875,70.696502161474,12.2298277908112,"Malawi","All","All",1,18841350.6633035,430
"109",109,18838152.6261862,273.992773577796,207.398807347288,17.3071523426339,4.29126156524048,2690.10598109395,4.94114132956793,3197.03711725648,72.9266189344952,12.6316835252098,"Malawi","All","All",1,18841350.6633035,430
"110",110,18838054.1271681,281.47886500801,213.065888708223,17.780383409577,4.41002609884017,2774.68560831675,5.11536383923563,3295.53613538064,75.2176737876238,13.0445277356765,"Malawi","All","All",1,18841350.6633035,430
"111",111,18837952.9372948,289.169186180838,218.887601876141,18.2665125986737,4.53194419125369,2861.57635840564,5.29440542859575,3396.72600868114,77.5713295241957,13.4686598924219,"Malawi","All","All",1,18841350.6633035,430
"112",112,18837848.9831752,297.069291795621,224.86815407026,18.7658932117891,4.65710726897604,2950.84128767514,5.47839421533776,3500.68012823713,79.9892942284945,13.9043876787772,"Malawi","All","All",1,18841350.6633035,430
"113",113,18837742.1894241,305.184886636551,231.011866257565,19.2788879228083,4.78560892848819,3042.54516761148,5.66746202056864,3607.47387937746,82.4733224367499,14.3520271992597,"Malawi","All","All",1,18841350.6633035,430
"114",114,18837632.4786083,313.521829549514,237.323176181573,19.805869047087,4.91754501037916,3136.75453098754,5.86174445676435,3717.18469523286,85.0252163866478,14.8119032021537,"Malawi","All","All",1,18841350.6633035,430
"115",115,18837519.7711898,322.086137668624,243.806641584868,20.3472188263969,5.053013677645,3233.53772092818,6.06138102191191,3829.89211370762,87.6468273467351,15.2843493167161,"Malawi","All","All",1,18841350.6633035,430
"116",116,18837403.9854698,330.883990599326,250.466943368199,20.9033297079271,5.192115492164,3332.96493931322,6.26651519310925,3945.67783367395,90.3400569278235,15.7697082876448,"Malawi","All","All",1,18841350.6633035,430
"117",117,18837285.0375303,339.921734738623,257.308888867685,21.4746046315564,5.33495349330156,3435.1082969013,6.47729452405773,4064.62577315653,93.1068584409699,16.2683322182457,"Malawi","All","All",1,18841350.6633035,430
"118",118,18837162.8411743,349.205887702609,264.337415232589,22.0614573235608,5.48163327811329,3540.04186486594,6.69387074588367,4186.8221291487,95.9492382936737,16.7805828208187,"Malawi","All","All",1,18841350.6633035,430
"119",119,18837037.3078645,358.743142880855,271.557592878463,22.6643125969,5.63226308305939,3647.84172770992,6.91639987119857,4312.3554390204,98.8692574233784,17.3068316740206,"Malawi","All","All",1,18841350.6633035,430
"120",120,18836908.3466602,368.540374091757,278.974629013603,23.2836066570336,5.7869538669592,3758.58603737617,7.14504230103695,4441.31664330657,101.86903276335,17.8474604863255,"Malawi","All","All",1,18841350.6633035,430
"121",121,18836775.8641519,378.604640451601,286.593871347616,23.9197874214317,5.94581939743627,3872.35507002604,7.37996293760086,4573.79915158173,104.950738780776,18.4028613727785,"Malawi","All","All",1,18841350.6633035,430
"122",122,18836639.764399,388.943190956546,294.420811574308,24.5733148192869,6.10897633172208,3989.23127947169,7.62133129081163,4709.89890444437,108.116608924204,18.973437115653,"Malawi","All","All",1,18841350.6633035,430
"123",123,18836499.9488535,399.563470138855,302.461089660214,25.2446611604599,6.27654431581131,4109.29936311246,7.86932161024422,4849.71444999804,111.368937409663,19.5596014863055,"Malawi","All","All",1,18841350.6633035,430
"124",124,18836356.3162955,410.473122802162,310.720497444874,25.9343114437635,6.44864606696924,4232.6463172691,8.12411299643979,4993.34700802331,114.71008071956,20.1617795155735,"Malawi","All","All",1,18841350.6633035,430
"125",125,18836208.7627623,421.679999272708,319.204982636575,26.642763698663,6.62540746497661,4359.36149862075,8.38588952478499,5140.90054121846,118.142459266858,20.7804077941232,"Malawi","All","All",1,18841350.6633035,430
"126",126,18836057.1814725,433.19216098727,327.920653056114,27.3705293482577,6.80695764874811,4489.53668957824,8.65484037768872,5292.48183099632,121.668559165872,21.4159347921759,"Malawi","All","All",1,18841350.6633035,430
"127",127,18835901.4627508,445.017886031652,336.873780844109,28.1181335684657,6.99342911163001,4623.2661631619,8.93115997624143,5448.20055269401,125.290933989604,22.0688211770412,"Malawi","All","All",1,18841350.6633035,430
"128",128,18835741.4939504,457.165674842708,346.070806800511,28.8861156577869,7.1849577992388,4760.64674991579,9.21504811636525,5608.16935313241,129.012206582221,22.7395401407699,"Malawi","All","All",1,18841350.6633035,430
"129",129,18835577.1593732,469.644256064925,355.518344835349,29.6750294166137,7.38168320952892,4901.77790666548,9.5067101090746,5772.50393030098,132.835070921449,23.4285777369765,"Malawi","All","All",1,18841350.6633035,430
"130",130,18835408.3401884,482.462592555533,365.223186530674,30.4854435358662,7.58374849505066,5046.76178708552,9.80635692477711,5941.32311512743,136.762294029959,24.1364332266692,"Malawi","All","All",1,18841350.6633035,430
"131",131,18835234.9143481,495.629887534295,375.192305823902,31.3179419951496,7.79130056748126,5195.70331412548,10.114205341717,6114.74895538803,140.796717937082,24.8636194333479,"Malawi","All","All",1,18841350.6633035,430
