"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,155
"2",2,18841348.8744982,0.645829095493209,0.837115591402719,0.00788615380516907,6.65899199680755e-05,0.297906932207322,9.12395901894455e-07,0.78880527522429,0.00830930462903115,6.81291895566896e-05,"Malawi","All","All",1,18841350.6633035,155
"3",3,18841348.1218401,1.05340594816034,0.890352383833284,0.0146589723996755,0.000242826814029087,0.582796527489279,6.74369733994715e-06,1.54146340239395,0.0162378341564586,0.000254203857929268,"Malawi","All","All",1,18841350.6633035,155
"4",4,18841347.2689141,1.41139616112219,1.05456465329127,0.0217849011103111,0.000517129992579978,0.906105038852246,2.15483386316388e-05,2.39438943270723,0.0252225899972156,0.000553483402620477,"Malawi","All","All",1,18841350.6633035,155
"5",5,18841346.2352724,1.8016859203216,1.29712020935213,0.0300326661478181,0.000895451941699454,1.29824757104759,4.93100457540847e-05,3.42803112885658,0.0361110122068967,0.000978641107372856,"Malawi","All","All",1,18841350.6633035,155
"6",6,18841344.9544995,2.26821696414543,1.61474009990851,0.0399578628176156,0.00139351027599934,1.78440113991375,9.44576430027829e-05,4.70880403470431,0.0496027251109579,0.00155286629347427,"Malawi","All","All",1,18841350.6633035,155
"7",7,18841343.3564836,2.84376061494879,2.01757875406821,0.0521000262607465,0.00203456371413914,2.39118370990317,0.00016219853434943,6.3068198674294,0.0664362889534774,0.00230820289941327,"Malawi","All","All",1,18841350.6633035,155
"8",8,18841341.3584179,3.56089432586039,2.52375708665144,0.067073893905917,0.00284948040806411,3.15005197226258,0.000258815479502702,8.30488557456789,0.0874839964690394,0.00328611849010053,"Malawi","All","All",1,18841350.6633035,155
"9",9,18841338.858541,4.45718815585876,3.1580082006748,0.0856246529565126,0.00387791228708698,4.09967162613717,0.000391990462570583,10.8047625383769,0.113817807840773,0.00453922498786615,"Malawi","All","All",1,18841350.6633035,155
"10",10,18841335.7302123,5.57844407564947,3.95206539386118,0.108674608546119,0.00517018022432725,5.28816573005483,0.000571189624354782,13.9330911779603,0.146771761095762,0.0061338132440237,"Malawi","All","All",1,18841350.6633035,155
