"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,690
"2",2,18841348.7367594,0.73976497580159,0.893847411852741,0.00857943056485368,8.29129929870307e-05,0.284268312244476,1.07879144026994e-06,0.926544122248087,0.00905896760314339,8.47308313839054e-05,"Malawi","All","All",1,18841350.6633035,690
"3",3,18841347.7703989,1.24673788399852,1.04771511625865,0.0166728623794813,0.000310449209287451,0.58146022287835,8.11250774159131e-06,1.89290464723203,0.0185072269124801,0.000324119347478313,"Malawi","All","All",1,18841350.6633035,690
"4",4,18841346.5667806,1.76181925914295,1.3557217714647,0.0261512891174158,0.000683989928591274,0.952120046035339,2.65122217413956e-05,3.09652286791073,0.0302751928209265,0.000728664860991468,"Malawi","All","All",1,18841350.6633035,690
"5",5,18841344.9815744,2.39734369256097,1.80423231208246,0.0382098831880577,0.00123155980111269,1.44064937895206,6.2292825276722e-05,4.68172911940993,0.0457740064693125,0.00133652753204824,"Malawi","All","All",1,18841350.6633035,690
"6",6,18841342.8621006,3.23213563845814,2.41883133465747,0.0540023409892116,0.00200051217258527,2.09411018818147,0.000122907502859295,6.80120292196173,0.066496440977025,0.00220761983920313,"Malawi","All","All",1,18841350.6633035,690
"7",7,18841340.0172527,4.34750758503736,3.24889348835466,0.0749226357022716,0.00305846682638719,2.97145066832698,0.00021798345762716,9.64605082770529,0.0943109778241379,0.00342578407082048,"Malawi","All","All",1,18841350.6633035,690
"8",8,18841336.1949886,5.84434214972597,4.36589363417287,0.102788962658023,0.00449825370274514,4.15043169490039,0.000360175995742933,13.4683148711557,0.131681876518355,0.00510517523572493,"Malawi","All","All",1,18841350.6633035,690
"9",9,18841331.0581974,7.85536004347001,5.86764243054513,0.140024438744428,0.00644582481412453,5.73506712304893,0.00056626767615804,18.6051061282988,0.181905134028529,0.00740002512217626,"Malawi","All","All",1,18841350.6633035,690
"10",10,18841324.1543545,10.5579618041955,7.88619526224947,0.189877225031448,0.00907132550959899,7.86498474067394,0.000858626168590412,25.5089489838285,0.249405168774184,0.0105181701540416,"Malawi","All","All",1,18841350.6633035,690
"11",11,18841314.8754494,14.1902424017984,10.5992411591394,0.256708618614839,0.0126041328713439,10.7277906708632,0.00126715502480664,34.787854138312,0.340126626724046,0.0147393769721962,"Malawi","All","All",1,18841350.6633035,690
"12",12,18841302.4043519,19.0720987793458,14.2456715618399,0.346377715710715,0.0173531333251116,14.5756185210637,0.00183191139195402,47.2589516226772,0.462058770687417,0.0204400310735152,"Malawi","All","All",1,18841350.6633035,690
"13",13,18841285.6428625,25.6334323528535,19.1465799752255,0.466757117856133,0.0237339837454627,19.7473309758716,0.00260661843601131,64.0204410239882,0.625938968627824,0.0281263165932255,"Malawi","All","All",1,18841350.6633035,690
"14",14,18841263.1149708,34.4520301209071,25.7335356898287,0.628426208404675,0.0323057906002886,26.6983715085314,0.00366338670956716,86.5483327049817,0.84619858333581,0.0384788512815873,"Malawi","All","All",1,18841350.6633035,690
"15",15,18841232.8369223,46.304430522844,34.5865701378506,0.845602253610396,0.0438203868399526,36.0408588629228,0.00509905368802621,116.826381217756,1.14223341605584,0.0524126459512231,"Malawi","All","All",1,18841350.6633035,690
"16",16,18841192.142579,62.2342295000078,46.4852649961311,1.13739249083171,0.0592886075814112,48.5975052478937,0.00704370731684897,157.520724549763,1.54011217076951,0.071157742929493,"Malawi","All","All",1,18841350.6633035,690
"17",17,18841146.0750593,76.6154364058551,61.0367251242646,1.52474561183952,0.080046589882872,65.3216185053585,0.00967195469198541,203.588244191892,2.07001062945692,0.0963445043412263,"Malawi","All","All",1,18841350.6633035,690
"18",18,18841086.3923206,96.6882486478996,78.4475445354789,2.02123199578493,0.107654133052247,86.9930896336446,0.0132139777039728,263.270982923564,2.75652208619937,0.129920601944249,"Malawi","All","All",1,18841350.6633035,690
"19",19,18841009.9666329,122.902337170088,100.232362561182,2.64993570288256,0.143895688657155,114.750176579875,0.017962932031644,339.696670634715,3.63562550589801,0.174164474956946,"Malawi","All","All",1,18841350.6633035,690
"20",20,18840912.4184911,156.544101731772,127.855226121259,3.44522956300931,0.19097862278131,150.184989108265,0.0242872294215863,437.244812376509,4.75769981740239,0.231904288807376,"Malawi","All","All",1,18841350.6633035,690
"21",21,18840788.0239633,199.509912598496,163.014510925186,4.45265622458785,0.251709876760473,195.377900633495,0.0326500111588299,561.639340269684,6.18859049266835,0.30672741001793,"Malawi","All","All",1,18841350.6633035,690
"22",22,18840629.4361546,254.309292605752,207.814629591037,5.7308408890791,0.329680227102424,252.999070267227,0.0436353298176869,720.227148910015,8.01281479427345,0.403208784191307,"Malawi","All","All",1,18841350.6633035,690
"23",23,18840427.2719539,324.174118541102,264.916302861384,7.35467521074795,0.429484993510003,326.458786080039,0.0579819893681995,922.391349676151,10.3383175029901,0.527188666959919,"Malawi","All","All",1,18841350.6633035,690
"24",24,18840169.5637024,413.236095787939,337.703346686254,9.41964968509931,0.557000688009949,420.106881495334,0.0766268272769247,1180.09960116991,13.3027817801704,0.686122206456398,"Malawi","All","All",1,18841350.6633035,690
"25",25,18839841.0549988,526.765470123638,430.486039627418,12.0474534409862,0.719735163557164,539.488846674546,0.100759715181092,1508.60830474533,17.0817351632064,0.889522271868409,"Malawi","All","All",1,18841350.6633035,690
"26",26,18839422.2992484,671.480831518232,548.757164419391,15.3931573315276,0.927274043672433,691.673734064723,0.131893706589245,1927.36405508414,21.8989282183651,1.14952408681708,"Malawi","All","All",1,18841350.6633035,690
"27",27,18838888.5106591,855.945136777649,699.517111760545,19.6543750363056,1.19184955204594,885.672216994019,0.17195435365793,2461.15264447422,28.0395667415707,1.48160456392382,"Malawi","All","All",1,18841350.6633035,690
"28",28,18838208.099071,1091.07116541725,891.68780019644,25.0829496052208,1.52906607974115,1132.96985767335,0.223393568547174,3141.56423254055,35.8671905371273,1.90549973629512,"Malawi","All","All",1,18841350.6633035,690
"29",29,18837340.8063036,1390.7642434445,1136.63908275887,31.9998231265406,1.95882376176724,1448.20569233367,0.289334492875939,4008.85699991823,45.8451516766118,2.44637244917485,"Malawi","All","All",1,18841350.6633035,690
"30",30,18836235.3305144,1772.74126514292,1448.85956903191,40.8139996976323,2.5064967195789,1850.03770226984,0.373756274407072,5114.33278913629,58.5640079345602,3.13630196397353,"Malawi","All","All",1,18841350.6633035,690
"31",31,18834826.2993911,2259.57340004518,1846.81136242758,52.0467186799491,3.20443585693533,2362.24626565731,0.481729724321474,6523.36391239126,74.7764485625479,4.01618385297835,"Malawi","All","All",1,18841350.6633035,690
"32",32,18833030.428893,2880.0084526251,2354.01445931407,66.362154476644,4.09387829567191,3015.13574904455,0.619716779691,8319.23441053573,95.441656469919,5.13814405016103,"Malawi","All","All",1,18841350.6633035,690
"33",33,18830741.6259527,3670.65426434718,3000.42974878511,84.6065887841834,5.22738585673446,3847.32341003387,0.795953012180631,10608.0373508193,121.781929015884,6.56862188590433,"Malawi","All","All",1,18841350.6633035,690
"34",34,18827824.7708877,4678.11417252029,3824.21334738418,107.858204321698,6.67194638382784,4908.0138109032,1.0209343497775,13524.892415863,155.354665508973,8.39229157052077,"Malawi","All","All",1,18841350.6633035,690
"35",35,18824107.818358,5961.69244940946,4873.94751392682,137.490428499931,8.5129249066164,6259.89359130439,1.30803744331927,17241.8449454905,198.143988873479,10.7170587180793,"Malawi","All","All",1,18841350.6633035,690
"36",36,18819371.7762872,7596.8224155323,6211.46631483018,175.252456879706,10.8590901275591,7982.81242939527,1.6743096080975,21977.8870163731,252.677250124223,13.6804179396285,"Malawi","All","All",1,18841350.6633035,690
"37",37,18813338.0123517,9679.38960863103,7915.43979901379,223.371475137785,13.8490102751531,10178.4595839768,2.14147478344303,28011.650951818,322.173041425078,17.4575438081108,"Malawi","All","All",1,18841350.6633035,690
"38",38,18805652.1913174,12331.1884471455,10085.900343815,284.682435945732,17.6591848370006,12976.3043599276,2.73721445111844,35697.4719861219,410.729210533493,22.2715810277588,"Malawi","All","All",1,18841350.6633035,690
"39",39,18795864.014399,15706.7606240888,12849.9587661459,362.7923674641,22.5143747025757,16541.1259748666,3.49679726955584,45485.6489045375,523.561174436302,28.4067206235769,"Malawi","All","All",1,18841350.6633035,690
"40",40,18783401.7123623,20001.9564633212,16368.9870494496,462.288310701248,28.7007140764508,21082.553251355,4.46515234237982,57947.950941246,667.303836185694,36.2248054558209,"Malawi","All","All",1,18841350.6633035,690
"41",41,18767540.0649174,25464.5680297779,20847.6250118064,588.99972477195,36.5823369405717,26867.1237776062,5.69950525313145,73809.5983861562,850.39322728228,46.1863985836075,"Malawi","All","All",1,18841350.6633035,690
"42",42,18747360.4947317,32407.4464443738,26545.006991167,750.328713840349,46.6224209791126,34233.4912750798,7.2727263421602,93989.1685717822,1083.54776496839,58.8774692685515,"Malawi","All","All",1,18841350.6633035,690
"43",43,18721701.5844558,41224.5276138716,33788.65533112,955.664102884924,59.4097659012963,43611.5444547479,9.27757914720604,119648.078847673,1380.3732650559,75.0431302146207,"Malawi","All","All",1,18841350.6633035,690
"44",44,18689098.223374,52410.1159837014,42991.55462471,1216.89804932105,75.6922873390441,55546.3468794174,11.8321050483964,152251.439929537,1758.12046519331,95.630204966059,"Malawi","All","All",1,18841350.6633035,690
"45",45,18647707.4877389,66581.7248419676,54672.8735129799,1549.06764432081,96.4191292478201,70728.0039906977,15.0864453646806,193642.175564579,2238.63002309777,121.840836013873,"Malawi","All","All",1,18841350.6633035,690
"46",46,18595219.9661722,84506.2749471937,69482.6950007882,1971.14267115504,122.793235935623,90028.5598365133,19.2314396882004,246129.697131274,2849.49980789452,155.199545614577,"Malawi","All","All",1,18841350.6633035,690
"47",47,18544984.9959402,93951.1155997497,85481.9948421192,2497.87931998956,156.292900162108,114253.875569042,24.5091322334022,296364.667363296,3616.16076309713,197.592487816244,"Malawi","All","All",1,18841350.6633035,690
"48",48,18484552.9234733,108095.911691318,101857.058830211,3120.97516709668,198.339258970093,143494.23672651,31.2181561540907,356796.73983026,4541.20141576224,250.944017237677,"Malawi","All","All",1,18841350.6633035,690
"49",49,18413262.2602051,125766.538559701,120064.194669827,3841.82606880553,250.171103871569,178125.965715099,39.7069811452891,428087.403098449,5636.35185875881,317.080120995239,"Malawi","All","All",1,18841350.6633035,690
"50",50,18329787.1048722,146741.3460021,140924.444484401,4671.81166095881,313.080335398329,218862.504371904,50.3715765167055,511562.558431279,6924.07952672221,397.959935370193,"Malawi","All","All",1,18841350.6633035,690
"51",51,18232411.1840355,171188.484029842,165038.676910277,5627.60223776405,388.54211613032,266632.513763782,63.6602102648443,608938.47926806,8433.67844776895,495.813985606406,"Malawi","All","All",1,18841350.6633035,690
"52",52,18119131.2566291,199442.368243407,192948.357396754,6729.44022520526,478.282371564504,322540.876631566,80.0818059101595,722218.406674407,10200.0124370971,613.225768629404,"Malawi","All","All",1,18841350.6633035,690
"53",53,17987699.5260481,231909.33340788,225195.296438714,8000.55078527357,584.321684792446,387861.41858108,100.216357643481,853650.137255383,12263.2734508528,753.193197968034,"Malawi","All","All",1,18841350.6633035,690
"54",54,17835649.8974789,269020.201907373,262339.19571745,9466.94539443145,709.009858142454,464040.686166081,124.726781123298,1005699.7658246,14669.0937849794,919.18313481194,"Malawi","All","All",1,18841350.6633035,690
"55",55,17660328.6814887,311196.346494918,304955.135974401,11157.3041824155,855.055931634144,552703.767162456,154.372068984613,1181020.98181481,17468.7237647323,1115.18357441097,"Malawi","All","All",1,18841350.6633035,690
"56",56,17458940.0587654,358816.107617871,353618.882974437,13102.7865128993,1025.55335858369,655657.252743217,190.021331100856,1382409.60453811,20719.1187054148,1345.75248049549,"Malawi","All","All",1,18841350.6633035,690
"57",57,17228614.6501424,412174.76237502,408881.849033052,15336.6715888491,1223.99901118569,774886.062303144,232.668849886309,1612735.01316114,24482.8306584909,1616.06216008702,"Malawi","All","All",1,18841350.6633035,690
"58",58,16966506.6025509,471436.61941147,471235.167412529,17893.7502392852,1454.30198942149,912540.772054721,283.449645215393,1874843.06075264,28827.5984907511,1931.93430037508,"Malawi","All","All",1,18841350.6633035,690
"59",59,16669921.6949793,536578.86743532,541063.788876108,20809.4036695964,1720.77800778325,1070912.47540644,343.65492895222,2171427.9683242,33825.5422514286,2299.86039739537,"Malawi","All","All",1,18841350.6633035,690
"60",60,16336484.3575605,607326.741820833,618587.981173077,24118.2552547476,2028.12297372724,1252390.45702587,414.74749478785,2504865.30574304,39551.8122001393,2727.00126742628,"Malawi","All","All",1,18841350.6633035,690
"61",61,15964330.3224774,683090.333535758,703796.235151984,27852.4160048492,2381.36000194091,1459401.62122951,498.374902105765,2877019.34082615,46082.6601285532,3221.15627698354,"Malawi","All","All",1,18841350.6633035,690
