"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,649
"2",2,18841348.6283256,0.811902436194167,0.942964075699548,0.00715620126337746,5.35516264337652e-05,0.272901025295847,6.12196927330948e-07,1.0349779022763,0.00758821872127416,5.45907805670087e-05,"Malawi","All","All",1,18841350.6633035,649
"3",3,18841347.4712638,1.40996424539556,1.18881128968145,0.0143869875313562,0.000204934976032927,0.57866757998399,4.67049500325965e-06,2.19203970806339,0.016071528894158,0.000212862758696081,"Malawi","All","All",1,18841350.6633035,649
"4",4,18841345.9263427,2.0842228523239,1.64134886843831,0.0235157859660307,0.000464237545596641,0.987393522141684,1.55507206469944e-05,3.73696081713617,0.0273985347940158,0.000490633619986776,"Malawi","All","All",1,18841350.6633035,649
"5",5,18841343.7626448,2.98676759153761,2.31690827348379,0.0359312464035053,0.000862973129901304,1.56015124424493,3.73467356820303e-05,5.90065867553543,0.0432622709263767,0.000926366154293528,"Malawi","All","All",1,18841350.6633035,649
"6",6,18841340.6984228,4.25156445641731,3.28701735225261,0.0532239943476657,0.0014518942404976,2.37154746249151,7.55258060287812e-05,8.96488068555563,0.0657284465863519,0.00158009310919093,"Malawi","All","All",1,18841350.6633035,649
"7",7,18841336.3480158,6.0430090484626,4.66856407002586,0.0775308026799238,0.00230548190251083,3.52374067278529,0.000137635410737021,13.3152877112669,0.0976246431881994,0.00253910673720512,"Malawi","All","All",1,18841350.6633035,649
"8",8,18841330.1681122,8.58647695776748,6.63243958556526,0.111846537413451,0.00353073239553976,5.16066330070833,0.000234234550472156,19.4951913484005,0.142934306240521,0.00392832635657576,"Malawi","All","All",1,18841350.6633035,649
"9",9,18841321.388261,12.1995827007772,9.42296097410501,0.16041134610118,0.00528040686745744,7.48642689620031,0.000380191853875901,28.2750425159051,0.207306225179439,0.00592575139426374,"Malawi","All","All",1,18841350.6633035,649
"10",10,18841308.9142787,17.3327703411577,13.3877310907102,0.229243230881943,0.00777211009052795,10.790911562752,0.000596520938271626,40.7490248565307,0.298762745080571,0.00878465551651334,"Malawi","All","All",1,18841350.6633035,649
"11",11,18841291.191777,24.6257373889185,19.0207501976129,0.326888651177295,0.0113154648847137,15.4859217796823,0.000912982054225396,58.47152646433,0.428700368497646,0.0128651771306764,"Malawi","All","All",1,18841350.6633035,649
"12",12,18841266.0123819,34.987260027589,27.0239247644927,0.465487738570022,0.0163507727757296,22.1565265461654,0.00137177773406583,83.6509216273269,0.613310564284029,0.0186792531038828,"Malawi","All","All",1,18841350.6633035,649
"13",13,18841230.2386334,49.7084212681979,38.3944810084355,0.662286320110923,0.0235039268064768,31.633944817723,0.00203279870233626,119.424670139976,0.875596824785682,0.0269544360777245,"Malawi","All","All",1,18841350.6633035,649
"14",14,18841179.4128707,70.623558793093,54.5492722873031,0.94178555412457,0.0336644968937862,45.0991706293564,0.00298108112208606,170.250432841893,1.2482424218467,0.038724637889684,"Malawi","All","All",1,18841350.6633035,649
"15",15,18841107.2020234,100.338724945983,77.5012493826021,1.33879348246593,0.0480965871900532,64.2300783527149,0.00433739173265908,242.461280142689,1.77768144527404,0.055458954339035,"Malawi","All","All",1,18841350.6633035,649
"16",16,18841004.608521,142.556369460697,110.110275940364,1.9027621901265,0.0685964066013313,91.410505246408,0.00627327181874382,345.054782516015,2.52988501978701,0.0792447716100039,"Malawi","All","All",1,18841350.6633035,649
"17",17,18840882.0364906,183.926058283317,152.284179243765,2.69286469025622,0.0976747504645652,129.617003838634,0.00903212499555098,467.626812931432,3.58716557408787,0.113006042736839,"Malawi","All","All",1,18841350.6633035,649
"18",18,18840715.0115432,244.258966512565,205.792977136592,3.75815818226826,0.138461824322191,181.69024413597,0.012952510729342,634.651760302447,5.02789979896905,0.160447650221315,"Malawi","All","All",1,18841350.6633035,649
"19",19,18840490.1096298,326.801554726092,276.539424656235,5.17788462998012,0.194806633686138,251.821514307559,0.0184887787506454,859.553673732303,6.96789295126498,0.226189821022803,"Malawi","All","All",1,18841350.6633035,649
"20",20,18840188.1654687,438.05309813864,371.086161284325,7.06930347505961,0.271762615550556,345.991266156599,0.0262431196895762,1161.49783478986,9.57248526473546,0.316308161398886,"Malawi","All","All",1,18841350.6633035,649
"21",21,18839783.0871571,587.447244000523,497.781768980805,9.59322181794148,0.376099172554759,472.340798100609,0.0370143671029994,1566.57614643954,13.0667858356682,0.438928028511564,"Malawi","All","All",1,18841350.6633035,649
"22",22,18839239.753286,787.874521912023,667.670911778126,12.9663733780909,0.516917314222269,641.82942767537,0.0518654189967212,2109.91001747683,17.7538292789799,0.604954614177083,"Malawi","All","All",1,18841350.6633035,649
"23",23,18838511.0207482,1056.70051444878,895.514429625593,17.4796840067746,0.706452527738656,869.169260481131,0.072214260134165,2838.64255535015,24.0404176512099,0.82903031855624,"Malawi","All","All",1,18841350.6633035,649
"24",24,18837533.6609869,1417.23461757958,1201.0882572769,23.5232891786527,0.96114299656509,1174.09505361199,0.0999560108703932,3816.00231665456,32.4722310243623,1.13081013666551,"Malawi","All","All",1,18841350.6633035,649
"25",25,18836222.8911019,1900.734354551,1610.90280435338,31.6202836930211,1.30306101819056,1583.07407127479,0.137626697368782,5126.77220158775,43.7811049748714,1.53667106265606,"Malawi","All","All",1,18841350.6633035,649
"26",26,18834465.0467695,2549.09808858303,2160.49737685695,42.4719874627749,1.76183068256921,2131.59862774104,0.188622662907762,6884.61653398928,58.9484197258096,2.08200220097026,"Malawi","All","All",1,18841350.6633035,649
"27",27,18832107.7749968,3418.46933511766,2897.50792106434,57.0185919007363,2.37719764186818,2867.25776645908,0.257494576992397,9241.88830676067,79.2900324373459,2.81427359247123,"Malawi","All","All",1,18841350.6633035,649
"28",28,18828946.890851,4584.06209914717,3885.77751613515,76.5205308535459,3.20247947154008,3853.85948463082,0.350342239512463,12402.7724524777,106.570256792018,3.79715672323162,"Malawi","All","All",1,18841350.6633035,649
"29",29,18824708.8551433,6146.5832383463,5210.83672926653,102.667129492877,4.30917731391779,5176.93654333656,0.475342439392811,16640.8081601956,143.154097941779,5.11603216494529,"Malawi","All","All",1,18841350.6633035,649
"30",30,18819027.3439311,8240.80140489579,6987.23206056025,137.722191914883,5.79316322525764,6951.12709414729,0.643457609058779,22322.3193723525,192.211324494756,6.88537980487298,"Malawi","All","All",1,18841350.6633035,649
"31",31,18811412.0499289,11046.9212043717,9368.2861857167,184.718399489825,7.78295642706815,9330.03524397942,0.869384568654938,29937.6133745533,257.989107415119,9.25866551276165,"Malawi","All","All",1,18841350.6633035,649
"32",32,18801207.1827817,14805.6509480484,12559.0820385306,247.716884672453,10.45079921589,12519.4070255018,1.17282585765021,40142.4805218268,346.176323458184,12.4415750318772,"Malawi","All","All",1,18841350.6633035,649
"33",33,18787536.4760364,19838.0539016666,16833.6750753354,332.152970732564,14.0274556792045,16794.6976723336,1.58019134872751,53813.1872670961,464.389265812735,16.709701045095,"Malawi","All","All",1,18841350.6633035,649
"34",34,18769230.5815322,26571.555667106,22557.8226490083,445.295847889126,18.8219675720779,22524.4587643341,2.1268753591127,72119.0817712687,622.818251465545,22.4321642614857,"Malawi","All","All",1,18841350.6633035,649
"35",35,18744731.7669498,35573.7063701324,30218.8372329178,596.857719564964,25.2479830401198,30201.3867468937,2.860301182165,96617.8963537312,835.086023213216,30.1031099822407,"Malawi","All","All",1,18841350.6633035,649
"36",36,18711969.7994106,47595.4912664749,40464.4811409035,799.797566371869,33.8587586737228,40483.3911740464,3.84398646213576,129379.863892932,1119.38312084403,40.3836107955322,"Malawi","All","All",1,18841350.6633035,649
"37",37,18668202.0180852,63625.9180591409,54153.1321213822,1071.37573673536,45.3935664641041,54247.6627693434,5.16296520571029,173147.645218272,1499.96255804146,54.1572769529776,"Malawi","All","All",1,18841350.6633035,649
"38",38,18609810.3976769,84959.1048399054,72417.4900270248,1434.52655651265,60.8389533292088,72661.3742467428,6.93100308648559,231539.265626601,2009.09414689741,72.6037632838193,"Malawi","All","All",1,18841350.6633035,649
"39",39,18532049.5821003,113273.568086149,96743.7847321659,1919.62531165047,81.5091691301435,97273.2937299152,9.30017423139627,309300.081203242,2689.59661161726,97.2954530217906,"Malawi","All","All",1,18841350.6633035,649
"40",40,18428743.9790154,150720.198419047,129067.117353796,2566.72836583609,109.150969312994,130131.015651948,12.4735281263974,412605.684288066,3598.07724112345,130.323761481662,"Malawi","All","All",1,18841350.6633035,649
"41",41,18291941.4273053,200009.161707315,171880.623601473,3428.35064303498,146.078742635752,173928.299545088,16.7217586388778,549408.235998186,4809.0026516656,174.462558086196,"Malawi","All","All",1,18841350.6633035,649
"42",42,18111549.3599708,264474.951040127,228350.193176412,4572.79981361289,195.346281522266,232185.608019188,22.4050018457602,729800.303332708,6419.68512828013,233.37693674763,"Malawi","All","All",1,18841350.6633035,649
"43",43,17875011.7601491,348081.079145699,302415.805159675,6087.98273798842,260.960721288771,309463.074304876,30.0010849048222,966337.903154431,8556.16159386442,311.885105239137,"Malawi","All","All",1,18841350.6633035,649
"44",44,17567136.5811585,455299.847340013,398843.242012492,8085.40227611374,348.141408433967,411597.307410196,40.1416977595791,1274213.08214501,11379.7249280673,416.278651990777,"Malawi","All","All",1,18841350.6633035,649
"45",45,17170257.0819543,590769.848338735,523163.549588173,10703.7188207927,463.619894673609,545939.186747218,53.6579596110821,1671092.5813492,15093.4716678928,554.699885477169,"Malawi","All","All",1,18841350.6633035,649
"46",46,16664995.2481388,758604.677993935,681405.294614705,14110.7227794705,615.96503226512,721547.118204645,71.63653969262,2176354.41516471,19947.6010771901,737.562189959784,"Malawi","All","All",1,18841350.6633035,649
"47",47,16184750.5953875,839636.928668508,851220.527360607,18424.8462050103,815.604802536899,946406.676320558,95.4845588183791,2656599.06791604,26161.9713409132,977.682019078391,"Malawi","All","All",1,18841350.6633035,649
"48",48,15617672.0733068,956643.188328025,1021486.58751376,23549.9299522112,1072.38358291376,1220799.54222382,126.958395938501,3223677.58999668,33741.922514903,1287.88505964388,"Malawi","All","All",1,18841350.6633035,649
"49",49,14970038.0173257,1090630.04773989,1202875.41596225,29449.2005340589,1394.45419070024,1546795.41465002,168.112900858413,3871311.64597777,42742.8030782754,1679.81206817312,"Malawi","All","All",1,18841350.6633035,649
"50",50,14246811.5084703,1230950.10418907,1397311.44356155,36133.1942298993,1789.4230273206,1928133.7247546,221.265070773476,4594538.15483321,53266.4684892226,2165.00235902212,"Malawi","All","All",1,18841350.6633035,649
"51",51,13455544.9546541,1369045.43973637,1602199.39934423,43606.8790360029,2264.62987423848,2368400.37803164,288.982626915356,5385804.7086494,65410.4639197031,2755.15421009867,"Malawi","All","All",1,18841350.6633035,649
"52",52,12607918.4021455,1496467.12477663,1811953.78249925,51842.5930220291,2826.86688731079,2869967.8225511,374.071421680694,6233431.261158,79238.5696459978,3461.82248184882,"Malawi","All","All",1,18841350.6633035,649
"53",53,11719944.7868289,1604706.37961957,2018739.19765423,60763.8600965712,3481.81113390572,3433235.07986149,479.548108818815,7121404.87647459,94759.7589388115,4295.80476425728,"Malawi","All","All",1,18841350.6633035,649
"54",54,10811181.9566432,1685867.69014094,2213156.5625053,70236.2217765433,4233.31037855275,4056066.33065623,608.591202678551,8030167.70666025,111912.720305378,5266.3440895782,"Malawi","All","All",1,18841350.6633035,649
"55",55,9903170.23781546,1733676.7015582,2385139.34343955,80064.9966789904,5082.62229886235,4733452.29453402,764.466978414554,8938179.42548804,130556.600953389,6380.24236992525,"Malawi","All","All",1,18841350.6633035,649
"56",56,9017397.28720498,1744448.57442962,2525059.17793911,90001.0605716791,6027.71936609641,5457466.41340328,950.430388738511,9823952.37609852,150469.954865877,7640.99709214414,"Malawi","All","All",1,18841350.6633035,649
"57",57,8173238.55005584,1717672.59204853,2624893.48302655,99754.807892352,7062.77909360698,6217558.84538202,1169.60580460448,10668111.1132477,171359.068274886,9048.08913333434,"Malawi","All","All",1,18841350.6633035,649
"58",58,7386281.01071009,1656066.53240887,2679211.18170958,109016.94995527,8177.95705962484,7001172.17610912,1424.85535094166,11455068.6525934,192875.192991335,10596.5322943299,"Malawi","All","All",1,18841350.6633035,649
"59",59,6667340.21966128,1565043.00829435,2685809.62798447,117483.236146044,9359.50215760079,7794596.42429858,1718.64476117348,12174009.4436422,214638.377694412,12276.7608490762,"Malawi","All","All",1,18841350.6633035,649
"60",60,6022258.56945517,1451782.80697961,2645843.89377335,124879.452846865,10590.2281187117,8583942.7926927,2052.91943709338,12819091.0938483,236264.533485909,14074.890688928,"Malawi","All","All",1,18841350.6633035,649
"61",61,5452382.14424728,1324140.54031568,2563482.71051698,130982.63804413,11850.2987864667,9356083.32970937,2429.00168359575,13388967.5190562,257391.482521112,15973.3301616299,"Malawi","All","All",1,18841350.6633035,649
"62",62,4955461.43136891,1189662.97966666,2445186.03495745,135635.906156428,13118.2281601841,10099438.5648784,2847.51811547935,13885888.2319346,277700.721785306,17951.6568937892,"Malawi","All","All",1,18841350.6633035,649
"63",63,4526724.24175207,1054865.46044573,2298806.09331729,138755.092839316,14371.9846371178,10804519.4274292,3308.36288275649,14314625.4215514,296932.312596039,19987.6596109769,"Malawi","All","All",1,18841350.6633035,649
"64",64,4159892.7059312,924843.927640475,2132677.14482071,140327.836023681,15590.0699405015,11464208.2814122,3810.69753470205,14681456.9573723,314892.498175523,22058.4168350063,"Malawi","All","All",1,18841350.6633035,649
"65",65,3848025.14477447,803180.654316808,1954845.89798553,140406.123176615,16752.4775301119,12073787.3799616,4352.98555838353,14993324.518529,331454.299480996,24141.3139208217,"Malawi","All","All",1,18841350.6633035,649
"66",66,3584132.08887624,692063.324300658,1772511.66506247,139094.661806235,17841.4544732768,12630774.4129393,4933.05584532936,15257217.5744273,346552.767505046,26214.9126569766,"Malawi","All","All",1,18841350.6633035,649
"67",67,3361579.94641003,592526.759047482,1591688.56436798,136537.141615001,18842.0401632556,13134628.024011,5548.18768874896,15479769.7168935,360176.650470118,28259.6342598324,"Malawi","All","All",1,18841350.6633035,649
"68",68,3174318.1574643,504733.679944071,1417076.70476702,132902.224418608,19742.3701551716,13586382.3163323,6195.21022201918,15667031.5058392,372358.123977597,30258.2319981755,"Malawi","All","All",1,18841350.6633035,649
"69",69,3016979.09131969,428244.254005335,1252085.49358236,128370.736687445,20533.7703401872,13988266.7090485,6870.60832000095,15824370.5719838,383162.151384758,32196.0651262026,"Malawi","All","All",1,18841350.6633035,649
"70",70,2884892.56374134,362244.452455367,1098959.64101746,123124.909648245,21210.6739070699,14343347.7939213,7570.62861271532,15956457.0995621,392676.490836017,34061.1957946161,"Malawi","All","All",1,18841350.6633035,649
"71",71,2774050.76937716,305722.595354434,958959.92348192,117339.997380436,21770.4062257254,14655215.5911428,8291.38034105013,16067298.8939263,401002.965770503,35844.345128458,"Malawi","All","All",1,18841350.6633035,649
"72",72,2681046.82908027,257596.280527567,832562.146550335,111178.306180479,22212.8779194016,14927725.2956816,9028.92736380316,16160302.8342232,408250.30126277,37538.7424737325,"Malawi","All","All",1,18841350.6633035,649
"73",73,2603003.33975101,216796.664202073,719649.919154469,104785.385491739,22540.2253319563,15164795.760481,9779.36889126249,16238346.3235525,414528.554191392,39139.9029033123,"Malawi","All","All",1,18841350.6633035,649
"74",74,2537500.33060361,182319.575699173,619686.33956152,98288.0429998867,22756.4294445217,15370261.0372673,10538.9077275305,16303849.3326999,419945.029232929,40645.3619693581,"Malawi","All","All",1,18841350.6633035,649
"75",75,2482507.83360635,153252.863202217,531857.746320657,91793.7797544959,22866.9381665974,15547767.5964753,11303.9057778631,16358841.8296971,424601.470518275,42054.3922135723,"Malawi","All","All",1,18841350.6633035,649
"76",76,2436325.54819944,128787.154422054,455188.069265499,85391.281536355,22878.3093810257,15700709.3733705,12070.927128675,16405024.1151041,428592.306840097,43367.7193369551,"Malawi","All","All",1,18841350.6633035,649
"77",77,2397530.27246474,108216.403574184,388625.848806868,79151.6133114494,22797.8864161916,15832191.8689921,12836.7697379518,16443819.3908387,432003.703572054,44587.2514638814,"Malawi","All","All",1,18841350.6633035,649
"78",78,2364930.98048745,90932.1720560124,331107.342025145,73129.8551082983,22633.5123838849,15945018.3144327,13598.486810054,16476418.682816,434913.225015431,45715.8297619435,"Malawi","All","All",1,18841350.6633035,649
"79",79,2337530.74602485,76414.7940546543,281600.280618215,67366.9564294509,22393.2852596877,16041691.2015229,14353.3993937343,16503818.9172786,437389.919807834,46757.0049064396,"Malawi","All","All",1,18841350.6633035,649
"80",80,2314494.7481611,64223.2735903027,239131.955810854,61891.6625752356,22085.3539003009,16124424.5678557,15099.1014099794,16526854.9151424,439494.700518967,47714.8416320503,"Malawi","All","All",1,18841350.6633035,649
"81",81,2295123.63568753,53985.055265999,202805.497247689,56722.3908948991,21717.75351407,16195162.8722721,15833.4584212428,16546226.027616,441280.901324825,48593.7521142386,"Malawi","All","All",1,18841350.6633035,649
"82",82,2278831.23935304,45386.3631095651,171807.889922858,51868.9859298442,21298.2760723108,16255603.3073363,16554.6015795819,16562518.4239505,442794.926325084,49398.3561080322,"Malawi","All","All",1,18841350.6633035,649
"83",83,2265125.96237053,38163.5159146131,145411.743512658,47334.3229211387,20834.3718037977,16307219.8290174,17260.917763387,16576223.700933,444076.941010576,50133.3657004197,"Malawi","All","All",1,18841350.6633035,649
"84",84,2253595.32810976,32095.1958156162,122973.142641264,43115.7259517795,20333.078316741,16351287.155617,17951.0368513413,16587754.3351937,445161.558546993,50803.492830916,"Malawi","All","All",1,18841350.6633035,649
"85",85,2243893.08144163,26995.7887918233,103926.89173518,39206.2038103903,19800.9726034574,16388903.9078934,18623.8170276679,16597456.5818619,446078.498422218,51413.376353093,"Malawi","All","All",1,18841350.6633035,649
"86",86,2235728.43358752,22709.6891370551,87780.3197132591,35595.5060729845,19244.142225795,16421014.2437582,19278.3288086532,16605621.229716,446853.199926307,51967.5261063384,"Malawi","All","All",1,18841350.6633035,649
"87",87,2228857.09290652,19106.4394787428,74106.4547250084,32271.0110345667,18668.1721105898,16448427.6546738,19913.8383742884,16612492.570397,447507.381680773,52470.2814181372,"Malawi","All","All",1,18841350.6633035,649
"88",88,2223073.74953086,16076.6687330779,62536.9793054635,29218.4644257056,18078.1436251279,16471836.867008,20529.7906752281,16618275.9137726,448059.546115539,52925.7815049813,"Malawi","All","All",1,18841350.6633035,649
