"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"22",22,18841272.6843342,22.5925471100589,16.4903004829413,0.712700948162318,0.0619226755765464,38.1095796257892,0.0119184771355479,76.9789693196638,1.21239172852464,0.0822435531420192,"Malawi","All","All",1,18841350.6633035,461
"23",23,18841260.5567511,25.8355012217316,18.8596691361559,0.823236156125766,0.0728970718935385,44.5008331788999,0.0144155876938776,89.1065523525005,1.41547232647104,0.0974754965723016,"Malawi","All","All",1,18841350.6633035,461
"24",24,18841246.6869753,29.5451043411455,21.568624135776,0.948723603201242,0.0854682673660995,51.8110588681715,0.0173490114907164,102.976328227151,1.64772671002704,0.115048148618993,"Malawi","All","All",1,18841350.6633035,461
"25",25,18841230.8251304,33.7878256214553,24.6663300380611,1.09141042829325,0.0998475448997488,60.1719776202159,0.0207818328509546,118.838173085776,1.91333921449019,0.135280350294895,"Malawi","All","All",1,18841350.6633035,461
"26",26,18841212.6852436,38.6400079339382,28.2087814972727,1.25385828183008,0.116279499906863,69.7343470663541,0.0247855894829352,136.978059868785,2.21709865421855,0.158538668049123,"Malawi","All","All",1,18841350.6633035,461
"27",27,18841191.9402404,44.1890740510089,32.2599128919407,1.43898708683079,0.135046416890343,80.6706010656085,0.029441572091549,157.723063084371,2.56448213749513,0.185243986177361,"Malawi","All","All",1,18841350.6633035,461
"28",28,18841168.2160316,50.5350575007538,36.8928035214158,1.65012734985449,0.156473392860722,93.1779677726818,0.0348423291218865,181.447271866689,2.96175409380745,0.215879195811002,"Malawi","All","All",1,18841350.6633035,461
"29",29,18841141.0848197,57.7923746630439,42.1910027699821,1.89107951862308,0.180934146914872,107.481999344322,0.0410933512276595,208.578483794113,3.41607837852572,0.250997876496702,"Malawi","All","All",1,18841350.6633035,461
"30",30,18841110.0573324,66.0918900328159,48.250058212878,2.16618279513018,0.208857790496896,123.840667230067,0.0483150134477419,239.605971074836,3.93564833954536,0.291234377847761,"Malawi","All","All",1,18841350.6633035,461
"31",31,18841074.5742137,75.5832138313981,55.1792013760584,2.48039137558741,0.240736357819926,142.548902180763,0.056644717970895,275.089089839598,4.52983100721884,0.337315003357126,"Malawi","All","All",1,18841350.6633035,461
"32",32,18841033.9953744,86.4375504582313,63.1034262302032,2.83936870452466,0.277134144681774,163.944209998838,0.0662395352817528,315.667929071761,5.20934544855087,0.39007185233904,"Malawi","All","All",1,18841350.6633035,461
"33",33,18840987.5891584,98.850596598928,72.1656036547049,3.24958326574844,0.31869724384364,188.412385408621,0.0772788822268019,362.074145054073,5.98644423497559,0.450456921381944,"Malawi","All","All",1,18841350.6633035,461
"34",34,18840934.5187878,113.046158488957,82.5291349231935,3.7184283301575,0.366165491888306,216.394660597218,0.0899678712886782,415.144515702703,6.87514047162346,0.519559761683951,"Malawi","All","All",1,18841350.6633035,461
"35",35,18840873.827312,129.28017896448,94.3808874402211,4.25435491281809,0.420385754230264,248.395643356364,0.104541020608057,475.835991448721,7.89145990312962,0.598627089611091,"Malawi","All","All",1,18841350.6633035,461
"36",36,18840804.4204344,147.845337002509,107.934539688968,4.86702346742185,0.482327096774598,284.992375300008,0.12126648254449,545.242869038226,9.05372859120574,0.689085168007736,"Malawi","All","All",1,18841350.6633035,461
"37",37,18840725.0466799,169.076337458384,123.434465165273,5.56747885700128,0.553098343017667,326.844792885087,0.140450926352625,624.616623635117,10.3829051378368,0.792565688208638,"Malawi","All","All",1,18841350.6633035,461
"38",38,18840634.274907,193.355922540148,141.160122287083,6.36834881501241,0.633967983928438,374.70758977501,0.162445069596594,715.388396470778,11.9029574140682,0.910935110923338,"Malawi","All","All",1,18841350.6633035,461
"39",39,18840530.4685503,221.121776835327,161.431062674777,7.28407138208973,0.72638697905308,429.4438052948,0.187650008714117,819.19475317476,13.641294109253,1.04632826088566,"Malawi","All","All",1,18841350.6633035,461
"40",40,18840411.7561217,252.874383991018,184.612716220752,8.33115497095774,0.832014928319319,492.040387176311,0.216524474551922,937.90718176191,15.6292589698167,1.20118686926928,"Malawi","All","All",1,18841350.6633035,461
"41",41,18840275.9975052,289.186028412537,211.122975500067,9.52847569248079,0.952749965826678,563.625975552399,0.249593118001199,1073.66579824131,17.9026955838813,1.37830359439886,"Malawi","All","All",1,18841350.6633035,461
"42",42,18840120.7453669,330.711168513546,241.439665286,10.8976182535091,1.09076293417269,645.491265626604,0.287455985574673,1228.91793659941,20.5025940718273,1.58087235183502,"Malawi","All","All",1,18841350.6633035,461
"43",43,18839943.2011955,378.198093460853,276.109208528288,12.4632631349069,1.24853647381152,739.112207057576,0.330799338282053,1406.46210799372,23.4758278348501,1.81254584980132,"Malawi","All","All",1,18841350.6633035,461
"44",44,18839740.1648319,432.502457227018,315.756421975162,14.2536322387381,1.42890977379417,846.176642294074,0.380408051148684,1609.49847155994,26.8759995437896,2.07750148097264,"Malawi","All","All",1,18841350.6633035,461
"45",45,18839507.9769242,494.602629912506,361.095760083808,16.3009964587001,1.63512968123439,968.614683364309,0.437179765140722,1841.6863792657,30.7644058385151,2.38051656082405,"Malawi","All","All",1,18841350.6633035,461
"46",46,18839242.4509401,565.617538089017,412.944663853756,18.6422792312602,1.87091146074054,1108.63482905272,0.502141712322456,2107.21236339982,35.2111843309607,2.72705777377808,"Malawi","All","All",1,18841350.6633035,461
"47",47,18839012.1255216,585.082438921468,461.976958472432,21.2798339608245,2.14029514578027,1267.48179015508,0.576465213262618,2337.53778186886,40.255368437734,3.12316224249392,"Malawi","All","All",1,18841350.6633035,461
"48",48,18838758.1265209,618.284513933523,504.310145466575,24.1052660976964,2.44591568785427,1442.72948715713,0.661454293599981,2591.53678263638,45.8180814052713,3.57368826840584,"Malawi","All","All",1,18841350.6633035,461
"49",49,18838482.4275424,659.416863915745,545.16356230671,27.05708051786,2.78846245378946,1633.05132149846,0.758470441722781,2867.2357611343,51.8561202923305,4.08164654165493,"Malawi","All","All",1,18841350.6633035,461
"50",50,18838185.0885003,706.022889825198,586.975322575395,30.1199548105502,3.16790757735191,1838.41984391892,0.868884473070326,3164.57480318049,58.3681937660665,4.64934642184494,"Malawi","All","All",1,18841350.6633035,461
"51",51,18837865.2556365,757.149831943489,630.951327548792,33.2990284302801,3.58415528601269,2059.42926008598,0.994063656712793,3484.40766695127,65.3730230405232,5.27902331576274,"Malawi","All","All",1,18841350.6633035,461
"52",52,18837521.6033137,812.525603082973,677.757015314212,36.6085367016568,4.03731472568995,2296.996144932,1.13537499546532,3828.059989752,72.8996674737215,5.97311709468024,"Malawi","All","All",1,18841350.6633035,461
"53",53,18837152.5260166,872.192983428422,727.826040527566,40.0668501847676,4.52780755285934,2552.22941001113,1.2941951550034,4197.13728685975,80.9833204916676,6.73439661550166,"Malawi","All","All",1,18841350.6633035,461
"54",54,18836756.2190842,936.34695274385,781.498907300369,43.6943541010754,5.05640488733268,2826.37567735845,1.47192289772045,4593.44421928881,89.6635423331916,7.5660178731379,"Malawi","All","All",1,18841350.6633035,461
"55",55,18836330.7095693,1005.26340139079,839.085053376198,47.5125995032299,5.62423388100846,3120.79845406832,1.66999201261192,5018.95373423216,98.9835850715029,8.47155261457288,"Malawi","All","All",1,18841350.6633035,461
"56",56,18835873.8610535,1079.26832183167,900.892188864972,51.5440231884967,6.23278201704975,3436.9750483224,1.88988576565402,5475.80224999025,108.990288340945,9.45501727578442,"Malawi","All","All",1,18841350.6633035,461
"57",57,18835383.3766361,1158.72411324849,967.239075399627,55.8118856916324,6.88387805927403,3776.49456719927,2.13314782349849,5966.2866674218,119.734014742661,10.5208725559183,"Malawi","All","All",1,18841350.6633035,461
"58",58,18834856.7863572,1244.02588408036,1038.4629126974,60.3403622121535,7.57969804824879,4141.0666925543,2.40139670046035,6492.87694629293,131.268926860098,11.6740540453451,"Malawi","All","All",1,18841350.6633035,461
"59",59,18834291.4411153,1335.59970225977,1114.9228559217,65.1546382714294,8.32275350464817,4532.52590184931,2.69633642799925,7058.22218823486,143.653121768718,12.91997862037,"Malawi","All","All",1,18841350.6633035,461
"60",60,18833684.4924671,1433.90459892694,1197.0039474283,70.2810900044374,9.1159074801943,4952.84551993235,3.01977265678488,7665.17083642901,156.949075651741,14.2645879480255,"Malawi","All","All",1,18841350.6633035,461
"61",61,18833032.8824269,1539.43369081154,1285.11896754242,75.7474265473841,9.96236852952889,5404.14479892392,3.37362419514513,8316.78087654994,171.223869090102,15.714362130875,"Malawi","All","All",1,18841350.6633035,461
"62",62,18832333.3331412,1652.71529387258,1379.71032412973,81.5828200277148,10.8656887855433,5888.6961018594,3.75993362202266,9016.330162297,186.549415299117,17.2763358773217,"Malawi","All","All",1,18841350.6633035,461
"63",63,18831582.3253933,1774.3167608427,1481.25250867702,87.8181056538393,11.8297828996731,6408.93986947085,4.18088260231964,9767.33791014641,203.002933947465,18.9581435544043,"Malawi","All","All",1,18841350.6633035,461
"64",64,18830776.0832011,1904.84678830191,1590.25427382707,94.4859426478228,12.8589360194416,6967.49535709524,4.6388045256656,10573.5801024172,220.667291485391,20.768048714306,"Malawi","All","All",1,18841350.6633035,461
"65",65,18829910.5540386,2044.95797497139,1707.26182952628,101.621001001678,13.9578190702121,7567.17444057502,5.13619971017217,11439.1092648548,239.631438245917,22.7149852983476,"Malawi","All","All",1,18841350.6633035,461
"66",66,18828981.3896983,2195.35030416054,1832.86092293132,109.260144415724,15.1315049552367,8210.99497962056,5.67574909129278,12368.2736051747,259.99083161454,24.8085971763984,"Malawi","All","All",1,18841350.6633035,461
"67",67,18827983.9251395,2356.77470517699,1967.67941153223,117.442626761739,16.3854876106597,8902.19560360551,6.26032926400729,13365.7381639511,281.847904088888,27.0592828486443,"Malawi","All","All",1,18841350.6633035,461
"68",68,18826913.1555303,2530.03585286555,2112.39110736216,126.210291335614,17.7257047455291,9644.25178790724,6.89302900153172,14436.5077732176,305.31257181249,29.4782463498253,"Malawi","All","All",1,18841350.6633035,461
"69",69,18825763.7116347,2715.99647833584,2267.71857774259,135.607792417859,19.1585624991572,10440.8930917499,7.577166064691,15585.95166881,330.502780076733,32.0775505663994,"Malawi","All","All",1,18841350.6633035,461
"70",70,18824529.8332903,2915.5821439658,2434.43601771688,145.682832518094,20.6909627315878,11296.1217511191,8.31630508861211,16819.8300131401,357.545091664907,34.8701750236318,"Malawi","All","All",1,18841350.6633035,461
"71",71,18823205.3421514,3129.78421637315,2613.37410516187,156.48638346488,22.3303340005801,12214.2318365134,9.11427653193825,18144.3211520458,386.575292446688,37.8700791707894,"Malawi","All","All",1,18841350.6633035,461
"72",72,18821783.6113036,3359.66549584673,2805.42309000402,168.072954280412,24.0846643404682,13199.8305986449,9.9751967860303,19566.0519999026,417.739066721601,41.0922694459758,"Malawi","All","All",1,18841350.6633035,461
"73",73,18820257.5276418,3606.36573437652,3011.53806068269,180.500902163446,25.9625448552363,14257.8649262515,10.9034933396488,21092.135661669,451.192833745262,44.5528857747237,"Malawi","All","All",1,18841350.6633035,461
"74",74,18818619.4698593,3871.10508996923,3232.74168617113,193.832622911857,27.9731939609693,15393.636931416,11.9039197647443,22730.193444194,487.104240681848,48.2692513630597,"Malawi","All","All",1,18841350.6633035,461
"75",75,18816861.2704702,4155.1898861971,3470.12925853305,208.134864733081,30.126502043595,16612.8307407515,12.9815809989185,24488.3928332572,525.653009646573,52.2599604615747,"Malawi","All","All",1,18841350.6633035,461
"76",76,18814974.1765352,4460.01864087049,3724.8737807889,223.479052968281,32.4330778541301,17921.5402562605,14.1419595137099,26375.486768256,567.031815394855,56.5449693773219,"Malawi","All","All",1,18841350.6633035,461
"77",77,18812948.7820229,4787.09251610344,3998.2348130739,239.941840324743,34.9043300610825,19326.3168212244,15.3909598264198,28400.881280614,611.447792147763,61.1457539184108,"Malawi","All","All",1,18841350.6633035,461
"78",78,18810775.0098356,5138.0178491679,4291.56071848682,257.605260159526,37.5524880462247,20834.1822308628,16.7349212165996,30574.6534679398,659.12294495658,66.0853518712574,"Malawi","All","All",1,18841350.6633035,461
"79",79,18808442.0696327,5514.51253507979,4606.29400898831,276.557071930292,40.3906529416196,22452.6587557744,18.1806460619059,32907.5936707763,710.295098774905,71.388462349944,"Malawi","All","All",1,18841350.6633035,461
"80",80,18805938.3909307,5918.41605446475,4943.98009625348,296.891302715061,43.4328793761613,24189.8165955487,19.7354444129475,35411.2723727711,765.219398403854,77.0816035424024,"Malawi","All","All",1,18841350.6633035,461
"81",81,18803251.5788987,6351.69600592873,5306.27290503907,318.708606734674,46.6942296076005,26054.3054934683,21.4071640002081,38098.0844047786,824.169307750945,83.1932180039254,"Malawi","All","All",1,18841350.6633035,461
"82",82,18800368.3491105,6816.45784203892,5694.94307518854,342.116795066793,50.1908537097541,28055.4013925916,23.2042344220089,40981.3141930176,887.438084487686,89.7538281843867,"Malawi","All","All",1,18841350.6633035,461
"83",83,18797274.4716689,7314.95297102918,6111.88508922099,367.231285977338,53.9400589006831,30203.0465241379,25.135705312994,44075.1916345791,955.340046991639,96.7961708332816,"Malawi","All","All",1,18841350.6633035,461
"84",84,18793954.7070494,7849.58802435178,6559.12537336036,394.175621913245,57.9603893922351,32507.8955547405,27.2112903873936,47394.9562541455,1028.21203273223,104.355351942569,"Malawi","All","All",1,18841350.6633035,461
"85",85,18790392.7349583,8422.93517697375,7038.8311104852,423.082043252522,62.2717150795311,34981.3668828737,29.4414165247259,50956.9283451894,1106.41501935812,112.46901912676,"Malawi","All","All",1,18841350.6633035,461
"86",86,18786571.0839029,9037.74212376115,7553.31901985819,454.092053319795,66.8953200408387,37635.6936107807,31.8372728064803,54778.5794005671,1190.33573539022,121.17753372982,"Malawi","All","All",1,18841350.6633035,461
"87",87,18782471.0487387,9696.94360486193,8105.06558105508,487.357078564237,71.8540066074617,40483.9834253489,34.4108684008189,58878.6145648385,1280.38855233384,130.524173587859,"Malawi","All","All",1,18841350.6633035,461
"88",88,18778072.6135236,10403.6722287027,8696.71633664858,523.039086846325,77.172193029455,43540.2748475576,37.1750871653301,63277.0497799501,1377.01726199162,140.555323791968,"Malawi","All","All",1,18841350.6633035,461
"89",89,18773354.3645105,11161.2703627254,9331.09643727185,561.311281968041,82.876024347238,46819.600936831,40.1437498678188,67995.2987930114,1480.6970891714,151.320693645621,"Malawi","All","All",1,18841350.6633035,461
"90",90,18768293.3965978,11973.3026135263,10011.2220006579,602.358847708504,88.9934923112837,50338.0580696856,43.331681782005,73056.2667056716,1591.93686455235,162.873551834314,"Malawi","All","All",1,18841350.6633035,461
"91",91,18762865.2143682,12843.5690245512,10740.311727952,646.379735166744,95.5545628231216,54112.8790997743,46.7547850419501,78484.4489353094,1711.28133585197,175.270977230103,"Malawi","All","All",1,18841350.6633035,461
"92",92,18757043.6393651,13776.1171749917,11521.7976759513,693.585398777328,102.59129609712,58162.502285239,50.4301072971977,84306.0239383537,1839.31334511795,188.574096109674,"Malawi","All","All",1,18841350.6633035,461
"93",93,18750800.6875661,14775.2576396009,12359.3395731432,744.201764104276,110.138006577419,62506.6628203726,54.3759335787462,90548.9757373772,1976.65671978343,202.848398701789,"Malawi","All","All",1,18841350.6633035,461
"94",94,18744106.4663919,15845.5767356382,13256.8364335962,798.470038859046,118.231398554313,67166.4704399276,58.6118650607505,97243.196911636,2123.97872355406,218.164009091538,"Malawi","All","All",1,18841350.6633035,461
"95",95,18736929.0573726,16991.9508243466,14218.4394481625,856.647637211389,126.9107215385,72164.4983896756,63.1589099346908,104420.605930869,2281.9928661058,234.595995534084,"Malawi","All","All",1,18841350.6633035,461
"96",96,18729234.3884506,18219.5608971441,15248.5663112156,919.009177254615,136.217941077681,77524.8809420109,68.0395841725055,112115.274852875,2451.46198220144,252.224713071342,"Malawi","All","All",1,18841350.6633035,461
"97",97,18720986.1094836,19533.9065803629,16351.9144880946,985.84745135698,146.197906926021,83273.4093813767,73.2780117643501,120363.553819882,2633.20126216746,271.136142605758,"Malawi","All","All",1,18841350.6633035,461
"98",98,18712145.4496605,20940.8219721935,17533.4756080508,1057.47453827423,156.898546910682,89437.6429358178,78.9000417264742,129204.213642974,2828.08175398395,291.422284264034,"Malawi","All","All",1,18841350.6633035,461
"99",99,18702671.0867189,22446.4882881558,18798.5491951356,1134.22280564673,168.37104848629,96047.0118882201,84.933358995649,138678.57658464,3037.03361762433,313.181528025427,"Malawi","All","All",1,18841350.6633035,461
"100",100,18692518.9989453,24057.4484576703,20152.7568473196,1216.4460497528,180.670065115259,103132.935326246,91.4076120983616,148830.664358203,3261.04984125815,336.519077776696,"Malawi","All","All",1,18841350.6633035,461
"101",101,18681642.31411,25780.620550175,21602.0563205834,1304.52064610436,193.85393080075,110728.94319777,98.3545480256216,159707.349193459,3501.19009247281,361.547395805178,"Malawi","All","All",1,18841350.6633035,461
"102",102,18669991.1635244,27623.3096059353,23152.7544969015,1398.84665104009,207.984870778503,118870.796007581,105.808146833888,171358.49977907,3758.58449431811,388.386642983788,"Malawi","All","All",1,18841350.6633035,461
"103",103,18657512.5223115,29593.2191726659,24811.5207667194,1499.84899981298,223.129236017222,127596.618042721,113.804774089692,183837.140992026,4034.43782734413,417.165173187866,"Malawi","All","All",1,18841350.6633035,461
"104",104,18644150.0508681,31698.4609418896,26585.399422832,1607.97867680791,239.357741388479,136947.032313492,122.383338958978,197199.612435369,4330.03378453813,448.02004100574,"Malawi","All","All",1,18841350.6633035,461
"105",105,18629843.9363394,33947.5628855719,28481.8203866813,1723.71387425592,256.745709351442,146965.298648561,131.585459667053,211505.726964088,4646.73932461772,481.097527530916,"Malawi","All","All",1,18841350.6633035,461
"106",106,18614530.7364183,36349.4746731253,30508.6088207948,1847.56111292561,275.373316789915,157697.45332622,141.455635316612,226818.926885172,4986.00907231742,516.553680147042,"Malawi","All","All",1,18841350.6633035,461
"107",107,18598143.2135517,38913.5701185098,32673.9939723792,1980.05640361711,295.325866145896,169192.461951474,152.041439634587,243206.449751761,5349.39013425987,554.554913997793,"Malawi","All","All",1,18841350.6633035,461
"108",108,18580610.1815543,41649.6467664929,34986.6145706922,2121.76629156992,316.694045810977,181502.366360705,163.39371396458,260739.481749235,5738.52672465893,595.278601428324,"Malawi","All","All",1,18841350.6633035,461
"109",109,18561856.3607766,44567.9219367825,37455.52073727,2273.28881399247,339.574188308684,194682.430085242,175.56676535268,279493.302526948,6155.16474348598,638.913667901846,"Malawi","All","All",1,18841350.6633035,461
"110",110,18541802.2332341,47679.0214182019,40090.1756975379,2435.25439571478,364.068543707156,208791.291429699,188.618584505584,299547.430069367,6601.15659115337,685.661237028589,"Malawi","All","All",1,18841350.6633035,461
"111",111,18520363.909056,50993.9642266664,42900.4520752757,2608.32662173916,390.285549956593,223891.114702378,202.611071519271,320985.754247535,7078.46592190761,735.735285768256,"Malawi","All","All",1,18841350.6633035,461
"112",112,18497453.0059085,54524.1433919828,45896.6210989359,2793.20288525499,418.340097752127,240047.739649959,217.61027107455,343896.65739496,7589.17233749254,789.36331029882,"Malawi","All","All",1,18841350.6633035,461
"113",113,18472976.5469173,58281.295133157,49089.3406167397,2990.61479162116,448.353790648904,257330.8254372,233.68661683992,368373.116386206,8135.47590331302,846.787002835897,"Malawi","All","All",1,18841350.6633035,461
"114",114,18446836.8826347,62277.4600139549,52489.6370296401,3201.32831634761,480.455188644573,275813.98494084,250.915179394937,394512.780668822,8719.70135461924,908.262917921958,"Malawi","All","All",1,18841350.6633035,461
"115",115,18418931.6303264,66524.9379483044,56108.8760035129,3426.14378730548,514.780047471741,295574.919256684,269.375933796337,422418.032977074,9344.30230433528,974.063167916193,"Malawi","All","All",1,18841350.6633035,461
"116",116,18389153.6471981,71036.2299629888,59958.7276449144,3665.8954819166,551.471535922232,316695.537448112,289.154031577162,452196.016105431,10011.8649783157,1044.47610407441,"Malawi","All","All",1,18841350.6633035,461
"117",117,18357391.0414948,75823.9657102191,64051.1245703905,3921.45080788458,590.680427527969,339262.060214379,310.340078290131,483958.621808692,10725.1114357746,1119.80698143842,"Malawi","All","All",1,18841350.6633035,461
"118",118,18323527.223061,80900.820766412,68398.2068248654,4193.70909646577,632.565260403289,363365.107875665,333.030418698916,517822.44024251,11486.9022880364,1200.3786049265,"Malawi","All","All",1,18841350.6633035,461
"119",119,18287441.0021482,86279.4191610059,73012.2552406065,4483.59988704545,677.292459166379,389099.766980079,357.327427362679,553908.661155265,12300.2387340639,1286.53194669832,"Malawi","All","All",1,18841350.6633035,461
"120",120,18249006.7453171,91972.216668578,77905.6146109643,4792.08058613526,725.036411630976,416565.629906242,383.339802875367,592342.917986426,13168.2637334633,1378.62672452163,"Malawi","All","All",1,18841350.6633035,461
"121",121,18208094.5935598,97991.3680242873,83090.6015712261,5120.13348687293,775.979489336296,445866.804308012,411.182863946487,633255.069743681,14094.2622178423,1477.04192711669,"Malawi","All","All",1,18841350.6633035,461
"122",122,18164570.7430072,104348.580546659,88579.3982502609,5468.76216325745,830.312004012778,477111.888493302,440.978838818572,676778.920296311,15081.6602186412,1582.17626407578,"Malawi","All","All",1,18841350.6633035,461
"123",123,18118297.8280401,111054.933821796,94383.9236991624,5838.98672464808,888.232084060154,510413.901761236,472.85717247658,723051.835263379,16134.0225535508,1694.44856613008,"Malawi","All","All",1,18841350.6633035,461
"124",124,18069135.3779265,118120.688031016,100515.693483475,6231.83831790557,949.945459487486,545890.165276441,506.954808727194,772214.285377052,17255.0489440859,1814.29805103185,"Malawi","All","All",1,18841350.6633035,461
"125",125,18016940.3541748,125555.080181889,106985.659022769,6648.35283621012,1015.6651548958,583662.135475685,543.41645725787,824409.309128706,18448.5686255307,1942.18447186997,"Malawi","All","All",1,18841350.6633035,461
"126",126,17961567.8166814,133366.079446739,113804.029486253,7089.56319728757,1085.61105513075,623855.168575211,582.394861476794,879781.846622098,19718.5327607567,2078.58813938694,"Malawi","All","All",1,18841350.6633035,461
"127",127,17902871.6981775,141560.124772841,120980.072562574,7556.490443049,1160.00934529631,666598.216957359,624.051044854016,938477.965125974,21069.0046893964,2224.00978200151,"Malawi","All","All",1,18841350.6633035,461
"128",128,17840705.6945302,150141.854298065,128521.882646111,8050.13371689837,1239.09179335591,712023.451786834,668.554532031897,1000643.9687733,22504.1478369195,2378.97020540084,"Malawi","All","All",1,18841350.6633035,461
"129",129,17774924.2840453,159113.800994195,136436.14186612,8571.45873063698,1323.09487853809,760265.799247571,716.083541171217,1066425.37925823,24028.2108784821,2544.00974889427,"Malawi","All","All",1,18841350.6633035,461
"130",130,17705383.8599963,168476.072343164,144727.87021129,9121.38495828545,1412.25875758074,811462.391902373,766.825134466458,1135965.80330716,25645.510211113,2719.68750828446,"Malawi","All","All",1,18841350.6633035,461
"131",131,17631944.0272605,178226.021785868,153400.129537127,9700.77119536589,1506.82599243424,865751.912196119,820.975336087886,1209405.636043,27360.4090046169,2906.58026466056,"Malawi","All","All",1,18841350.6633035,461
"132",132,17554469.0259894,188357.905005552,162453.721454434,10310.3996080377,1607.04007703716,923273.831973454,878.739195549944,1286880.63731406,29177.2929562147,3105.28111921638,"Malawi","All","All",1,18841350.6633035,461
