"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,194
"2",2,18841349.0290762,0.534782010406391,0.763762584413048,0.00870484011021912,7.58824568019733e-05,0.326901090831812,9.41811456680325e-07,0.63422735002973,0.00936675489365622,7.74841722782366e-05,"Malawi","All","All",1,18841350.6633035,194
"3",3,18841348.4914963,0.838264668384259,0.713330435959767,0.0149496415456905,0.000264381019753665,0.604991331022937,6.74608284516942e-06,1.17180720401525,0.0173061458461307,0.000275853916181734,"Malawi","All","All",1,18841350.6633035,194
"4",4,18841347.9557214,1.05521296202746,0.748582997961288,0.0203538140931592,0.000534148659939217,0.882877358708165,2.07911847171754e-05,1.70758207263473,0.0252188796178761,0.00056950771412691,"Malawi","All","All",1,18841350.6633035,194
"5",5,18841347.3760139,1.24843298528149,0.828243885070817,0.0256534173830694,0.000873575022738895,1.18404001962357,4.57348262782405e-05,2.28728961720797,0.0337804450628664,0.000951355111879324,"Malawi","All","All",1,18841350.6633035,194
"6",6,18841346.7265685,1.44633040861534,0.936054457088689,0.0312156711038567,0.00128016138709097,1.52177026483373,8.40023549174462e-05,2.93673496538363,0.0433719521680767,0.00142302211676195,"Malawi","All","All",1,18841350.6633035,194
"7",7,18841345.9890666,1.66304175521893,1.06650125032168,0.0372574218427841,0.00175606559888624,1.90554241958973,0.000138021215620066,3.67423693378763,0.0542639473918167,0.00199079487038031,"Malawi","All","All",1,18841350.6633035,194
"8",8,18841345.1472808,1.90697930529718,1.21881044404507,0.0439385944035098,0.00230627017882783,2.34377769770266,0.000210349656272882,4.51602266128351,0.0666960857458361,0.00266400664241526,"Malawi","All","All",1,18841350.6633035,194
"9",9,18841344.1846381,2.18449095513509,1.39443552378668,0.0514029931185934,0.00293787412394414,2.84509429458369,0.000303762888864581,5.47866540363687,0.0809131340285423,0.00345447616436082,"Malawi","All","All",1,18841350.6633035,194
"10",10,18841343.0830114,2.5014563318632,1.59602958069864,0.0597969358387124,0.00365987867614984,3.41892802160346,0.000421323985214432,6.58029207266538,0.0971828047090749,0.00437641396869934,"Malawi","All","All",1,18841350.6633035,194
"11",11,18841341.8220077,2.86401881333213,1.82704871680583,0.069278689352909,0.00448319989827022,4.07589994386415,0.000566451406540493,7.84129581465983,0.115806279859336,0.00544654981079416,"Malawi","All","All",1,18841350.6633035,194
"12",12,18841340.3784302,3.27896542268399,2.09162508544905,0.0800242745471048,0.00542079805601251,4.82809477740527,0.0007429895858754,9.2848733477273,0.137126147000742,0.00668438208863174,"Malawi","All","All",1,18841350.6633035,194
"13",13,18841338.7257867,3.75396028986846,2.39456496136702,0.0922318850683671,0.00648788067045919,5.68931652828076,0.000955285406368078,10.9375168306614,0.161533663449449,0.0081125109600731,"Malawi","All","All",1,18841350.6633035,194
"14",14,18841336.8337746,4.29773371731068,2.74140213245713,0.106126056164913,0.00770216093213079,6.67535660400508,0.00120827292022065,12.8295289437902,0.189476363489206,0.00975704083631973,"Malawi","All","All",1,18841350.6633035,194
"15",15,18841334.6677076,4.92026343983716,3.13848635095082,0.121962043982862,0.00908417263674002,7.80429229245356,0.00150756920625131,14.9955958690674,0.221466520665763,0.0116480583402565,"Malawi","All","All",1,18841350.6633035,194
"16",16,18841332.1878875,5.63295918889931,3.59309227723131,0.140030546842809,0.0106576325826753,9.09681678893185,0.00185958014098272,17.4754160146289,0.258090501531969,0.0138201745862124,"Malawi","All","All",1,18841350.6633035,194
"17",17,18841329.7869336,6.07450782659558,4.05747349508785,0.160458274325742,0.0124489845146954,10.5692097435858,0.00227161089774653,19.8763699350074,0.299807044184173,0.0163122570467517,"Malawi","All","All",1,18841350.6633035,194
"18",18,18841327.0998266,6.63321981806884,4.51265799902768,0.18281866051464,0.0144801033195997,12.2175484761182,0.00275186469441369,22.5634769217433,0.346495628314439,0.0191601316186409,"Malawi","All","All",1,18841350.6633035,194
"19",19,18841324.1216126,7.2803676398647,4.98924657848784,0.206939873760452,0.0167661213685237,14.0450614680461,0.00330918799167329,25.5416908695193,0.398242214531415,0.0223939756301512,"Malawi","All","All",1,18841350.6633035,194
"20",20,18841320.8333673,8.0070616260084,5.5032693445783,0.232897471851633,0.0193207840174552,16.0634340221646,0.00395293064142128,28.8299361792619,0.455375617538454,0.0260434354993952,"Malawi","All","All",1,18841350.6633035,194
"21",21,18841317.2083177,8.81352690784136,6.06460300512684,0.260883449683068,0.0221592994740349,18.2891202049444,0.00469295433751034,32.4549858214073,0.518361021793067,0.0301404909731089,"Malawi","All","All",1,18841350.6633035,194
"22",22,18841313.214377,9.70440392470383,6.68071390180052,0.291150202329626,0.0252996105577731,20.7418191380675,0.00553971038867364,36.4489264878479,0.587755938591718,0.0347208591533581,"Malawi","All","All",1,18841350.6633035,194
"23",23,18841308.8150668,10.6867296180188,7.3583289577228,0.323987789375167,0.0287629946302004,23.4439229786923,0.0065043493523971,40.8482366877916,0.664194188128437,0.0398247808793074,"Malawi","All","All",1,18841350.6633035,194
"24",24,18841303.9697083,11.769105885151,8.10419494375757,0.35971595916695,0.0325743943167087,26.4204051768907,0.00759884649377385,45.6935952057768,0.748382571652968,0.0454975648138352,"Malawi","All","All",1,18841350.6633035,194
"25",25,18841298.6332822,12.9613759118095,8.92545502025193,0.398682523715731,0.036762662484268,29.6989090010448,0.00883613723309872,51.0300212565394,0.841103306916493,0.0517900627736285,"Malawi","All","All",1,18841350.6633035,194
"26",26,18841292.7561089,14.2745467630639,9.82984692187485,0.441264860746352,0.0413607925448867,33.3099450039258,0.0102302612065027,56.9071946033624,0.943219590543402,0.0587591450330044,"Malawi","All","All",1,18841350.6633035,194
"27",27,18841286.2834341,15.7208113503474,10.8258371333503,0.487872731427749,0.0464061723068626,37.2871455130325,0.0117965140307716,63.3798694144956,1.05568278916898,0.0664682122778393,"Malawi","All","All",1,18841350.6633035,194
"28",28,18841279.1549374,17.3136295115915,11.9227253743986,0.538951971261942,0.0519408761171308,41.6675667616013,0.0135516097241784,70.5083661046947,1.17954098565309,0.0749877639730137,"Malawi","All","All",1,18841350.6633035,194
"29",29,18841271.3041706,19.067840437975,13.1307440450432,0.594988756900403,0.0580120088228615,46.4920338024083,0.0155138564176012,78.3591329075673,1.31594873697467,0.0843960411515672,"Malawi","All","All",1,18841350.6633035,194
"30",30,18841262.6579561,20.9997915388816,14.4611562807611,0.656514154026211,0.0646720872170169,51.8055099389802,0.0177033383922181,87.0053473382584,1.46617752531523,0.094779717447265,"Malawi","All","All",1,18841350.6633035,194
"31",31,18841253.1357097,23.1274868181685,15.9263632072065,0.724109187295354,0.0719794834149116,57.6575129499413,0.0201421167984141,96.527593762825,1.63162753165573,0.106234683828846,"Malawi","All","All",1,18841350.6633035,194
"32",32,18841242.6486741,25.4707569351469,17.540022858626,0.798410512143839,0.0799989399838596,64.1025856698771,0.0228544524926599,107.01462936827,1.81384094552901,0.118866942702841,"Malawi","All","All",1,18841350.6633035,194
"33",33,18841231.0990995,28.0514427599522,19.3171759215169,0.880116427283732,0.0888021340759538,71.2007997191615,0.0258670410498242,118.56420400304,2.01451621096105,0.13279357172599,"Malawi","All","All",1,18841350.6633035,194
"34",34,18841218.3793472,30.8935947504927,21.2743844305154,0.969993383857019,0.098468304772842,79.018306161462,0.029209267666298,131.283956298766,2.23552359804037,0.148143784657461,"Malawi","All","All",1,18841350.6633035,194
"35",35,18841204.3708666,34.0237008041723,23.4298899269777,1.06888336858277,0.109084978948734,87.6279643001621,0.0329134959866588,145.29243687483,2.47892298292713,0.165060148422231,"Malawi","All","All",1,18841350.6633035,194
"36",36,18841188.9430659,37.4709394085723,25.8037863246998,1.17771202047115,0.1207487800356,97.1100356873227,0.0370153845630285,160.720237605665,2.74698347107989,0.183699930070894,"Malawi","All","All",1,18841350.6633035,194
"37",37,18841171.9521429,41.2674410559558,28.4181994921476,1.29749698617801,0.133566273475317,107.552902602788,0.0415542128622527,177.711160623407,3.04220371123627,0.204236496664163,"Malawi","All","All",1,18841350.6633035,194
"38",38,18841153.2397364,45.4485880809719,31.2974962221362,1.42935752123323,0.147654947712049,119.053897069777,0.0465732568704522,196.4235670987,3.36733533368913,0.226860935046636,"Malawi","All","All",1,18841350.6633035,194
"39",39,18841132.6314361,50.053348370771,34.4685126486907,1.57452508932215,0.163144301906908,131.720216784493,0.0521202023730367,217.031867397557,3.72540884565452,0.25178384241656,"Malawi","All","All",1,18841350.6633035,194
"40",40,18841109.9351616,55.124638625648,37.9608023665718,1.73435486541679,0.180177033934894,145.669921363059,0.0582475933128397,239.728141847943,4.11976179677929,0.279237276834376,"Malawi","All","All",1,18841350.6633035,194
"41",41,18841084.9393749,60.7097214602566,41.8069137152609,1.91033837136619,0.19891035723925,161.033031351389,0.0650133263141177,264.723928581826,4.55406984858741,0.309476915101824,"Malawi","All","All",1,18841350.6633035,194
"42",42,18841057.4111085,66.8606461248075,46.0426926664827,2.10411741714014,0.219517454007058,177.952740095845,0.0724811948104225,292.252194953093,5.0323810347678,0.342784431322366,"Malawi","All","All",1,18841350.6633035,194
"43",43,18841027.0937937,73.634736358105,50.7076142865015,2.31749946731123,0.242189077401387,196.586749060635,0.0807214876522561,322.569509737606,5.55915351151877,0.379470117170585,"Malawi","All","All",1,18841350.6633035,194
"44",44,18840993.7048722,81.0951207498098,55.8451531250692,2.55247446482906,0.267135320460702,217.108736021006,0.0898116478492254,355.958431329024,6.1392970625965,0.4198757710981,"Malawi","All","All",1,18841350.6633035,194
"45",45,18840956.9331642,89.311319521275,61.503188939731,2.81123337993792,0.294587565462009,239.70997290793,0.0998369976709213,392.730139312007,6.77821883520293,0.464377880857863,"Malawi","All","All",1,18841350.6633035,194
"46",46,18840916.4360477,98.3598171143024,67.7344480035388,3.09618871156276,0.324800630371171,264.601109822304,0.11089153689173,433.227255818971,7.48187377462129,0.513391127509706,"Malawi","All","All",1,18841350.6633035,194
"47",47,18840882.5616426,99.1726294273877,73.2124574013265,3.40491823426514,0.358033574080176,291.830543642557,0.123078662379621,467.101660941996,8.25155485266324,0.567350414444481,"Malawi","All","All",1,18841350.6633035,194
"48",48,18840846.4063929,101.677404086837,77.4218855008805,3.72098610301817,0.394361362190875,320.905765117305,0.136508450871962,503.256910621103,9.07306583597394,0.626517912051756,"Malawi","All","All",1,18841350.6633035,194
"49",49,18840808.3776826,105.054230173473,81.1071118093956,4.03487698064692,0.433629820434169,351.50448301427,0.151289140892866,541.285620939113,9.93714684739617,0.690923524646282,"Malawi","All","All",1,18841350.6633035,194
