"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,339
"2",2,18841348.4946854,0.891763372470832,0.964492969555518,0.00806143004028202,0.000124262738274016,0.304174689118207,1.34105671286742e-06,1.16861806497983,0.00875307903876098,0.000126541213040319,"Malawi","All","All",1,18841350.6633035,339
"3",3,18841347.1206728,1.57128709093942,1.29171992901092,0.0163484492551449,0.000475935171076852,0.662789119928305,1.02053026057608e-05,2.54263072960747,0.0190445871248151,0.00049327412792081,"Malawi","All","All",1,18841350.6633035,339
"4",4,18841345.176128,2.40502015715449,1.88277116445019,0.0273351572687393,0.00108992396809895,1.17092493556566,3.4133663919636e-05,4.4871754720711,0.0336094453814799,0.00114791755716652,"Malawi","All","All",1,18841350.6633035,339
"5",5,18841342.3100476,3.59700538477025,2.79078713110191,0.0430369964752554,0.00206210080043051,1.9202815617804,8.27746684227006e-05,7.35325594959667,0.0550767124105906,0.00220273616020357,"Malawi","All","All",1,18841350.6633035,339
"6",6,18841338.0528378,5.35735605533471,4.14972949342639,0.0659887373344755,0.00354911858748967,3.03367252834558,0.000169729666365715,11.610465662695,0.0869637008265207,0.00383749174739903,"Malawi","All","All",1,18841350.6633035,339
"7",7,18841331.7201837,7.97310087449967,6.1739726924745,0.0998284124817601,0.00578955908226269,4.69011354862049,0.000314762450743315,17.9431198496094,0.134396019424297,0.0063243450421083,"Malawi","All","All",1,18841350.6633035,339
"8",8,18841322.2977862,11.8643162468313,9.18662469896288,0.149927236824021,0.00914131602486098,7.15496088286175,0.000546931013827534,27.3655173125186,0.204970905101994,0.0100705597339132,"Malawi","All","All",1,18841350.6633035,339
"9",9,18841308.2774419,17.6541561208626,13.669602955811,0.224261425427461,0.0141388921617137,10.8227929929036,0.000909197874398288,41.3858615850408,0.309985028495428,0.0156836325105115,"Malawi","All","All",1,18841350.6633035,339
"10",10,18841287.4152869,26.2693257149707,20.3402957149616,0.334690968036082,0.0215791218570063,16.2806598884961,0.0014652679638407,62.2480166762853,0.466245311020918,0.0240686333366096,"Malawi","All","All",1,18841350.6633035,339
"11",11,18841256.3725454,39.0886087251709,30.26625797498,0.498857866573392,0.0326489236863947,24.4020748803722,0.00230975509595586,93.2907581258788,0.698759843195859,0.0365732310270005,"Malawi","All","All",1,18841350.6633035,339
"12",12,18841210.1813252,58.1635110717186,45.03597752002,0.743008192462706,0.0491153974585748,36.4867828285106,0.00358329667622857,139.481978306847,1.04473933666559,0.0552034703779562,"Malawi","All","All",1,18841350.6633035,339
"13",13,18841141.4492862,86.5466930548358,67.0131729985134,1.10619342383034,0.0736089072262889,54.4688538731768,0.00549505273429949,208.214017310317,1.55955467328484,0.0829450813600679,"Malawi","All","All",1,18841350.6633035,339
