"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"64",64,18836308.8402237,973.15861943338,823.713351641393,33.8973652410153,5.24200898339921,3203.5851286049,2.22660585490312,5040.82307975899,100.913300755797,8.97133218624263,"Malawi","All","All",1,18841350.6633035,310
"65",65,18835917.8805724,1041.02936090837,881.169944448117,36.2927869163174,5.65615171687552,3466.1863474625,2.44813966146459,5431.78273111364,109.174082815502,9.75652000756176,"Malawi","All","All",1,18841350.6633035,310
"66",66,18835499.6600398,1113.62864903918,942.630726249269,38.8505119220041,6.09660512683362,3747.10972545229,2.6870458902893,5850.00326367986,118.011063487407,10.5971154276102,"Malawi","All","All",1,18841350.6633035,310
"67",67,18835052.2802032,1191.28519226405,1008.37424668646,41.5825627541672,6.56527853184245,4047.63138704122,2.94443298459373,6297.38310026234,127.46439613279,11.4968842870697,"Malawi","All","All",1,18841350.6633035,310
"68",68,18834573.7107857,1274.35045123064,1078.69835265339,44.5016851201958,7.06422344339453,4369.11631547514,3.22148990604347,6775.95251782881,137.577026909665,12.459869479211,"Malawi","All","All",1,18841350.6633035,310
"69",69,18834061.7808046,1363.20015375518,1153.92147824424,47.6214131652657,7.59564035609945,4713.02432148954,3.51949189649693,7287.88249890682,148.394882809875,13.4904073903829,"Malawi","All","All",1,18841350.6633035,310
"70",70,18833514.1681972,1458.23606496659,1234.38415942248,50.9561430783263,8.16188727500763,5080.91704440157,3.83980712628636,7835.49510627026,159.967092143939,14.5931475624851,"Malawi","All","All",1,18841350.6633035,310
"71",71,18832928.3897808,1559.88770316248,1320.45049381998,54.5212017272895,8.76548848746174,5474.46473246131,4.18390303261012,8421.27352269114,172.346198004562,15.7730720809391,"Malawi","All","All",1,18841350.6633035,310
"72",72,18832301.7904082,1668.6141925499,1412.50971444716,58.3329191576162,9.40914436312629,5895.45357163097,4.55335311172122,9047.87289526049,185.588388951698,17.0355167508967,"Malawi","All","All",1,18841350.6633035,310
"73",73,18831631.5308684,1784.90632077144,1510.97795189402,62.4087084020616,10.0957424763415,6345.79386702781,4.94984448001748,9718.13243505168,199.753756506622,18.3861948835992,"Malawi","All","All",1,18841350.6633035,310
"74",74,18830914.5752345,1909.28869285321,1616.30006948617,66.7671470498774,10.8283696115866,6827.52860430831,5.37518571889901,10435.0880690281,214.906564552638,19.8312224411255,"Malawi","All","All",1,18841350.6633035,310
"75",75,18830147.6773721,2042.32202798454,1728.95161495853,71.428063207675,11.6103247573638,7342.84258521504,5.83131522023327,11201.9859313434,231.115536774293,21.3771450080256,"Malawi","All","All",1,18841350.6633035,310
"76",76,18829327.3665169,2184.60560142346,1849.44091449511,76.4126263768659,12.4451331702096,7894.07220100533,6.32031010175268,12022.2967865727,248.454164137704,23.0309667876539,"Malawi","All","All",1,18841350.6633035,310
"77",77,18828449.9318782,2336.77985174487,1978.31130031757,81.7434436314653,13.3365615433674,8483.71587233435,6.84439571320015,12899.7314252848,267.001033314208,24.8001816926057,"Malawi","All","All",1,18841350.6633035,310
"78",78,18827511.4062063,2499.52916444902,2116.14347986596,87.4446616543332,14.2886343128904,9114.44520109657,7.40595578375476,13838.2570971625,286.840177482401,26.6928066466556,"Malawi","All","All",1,18841350.6633035,310
"79",79,18826507.5482656,2673.58482384964,2263.55807057741,93.5420748044779,15.3056511690551,9789.11687426439,8.00754325664241,14842.1150379216,308.061450762614,28.7174172429694,"Malawi","All","All",1,18841350.6633035,310
"80",80,18825433.824135,2859.7281596828,2421.21829656694,100.063239928484,16.3922058255608,10510.7853746351,8.65189186112439,15915.8391685,330.760928016849,30.8831858951282,"Malawi","All","All",1,18841350.6633035,310
"81",81,18824285.38726,3058.7939047696,2589.83285280055,107.037598492021,17.5532061096988,11282.7165528473,9.34192847494667,17064.2760434941,355.041331726274,33.1999226330585,"Malawi","All","All",1,18841350.6633035,310
"82",82,18823057.0571887,3271.67375283906,2770.15896565883,114.496606197518,18.7938954594932,12108.4021083123,10.0807863318168,18292.606114799,381.012487437487,35.6781187212643,"Malawi","All","All",1,18841350.6633035,310
"83",83,18821743.2969025,3499.32014357486,2963.00564824814,122.473870838418,20.1198758993963,12991.5750432541,10.8718191329406,19606.3664009478,408.791809801306,38.328993269815,"Malawi","All","All",1,18841350.6633035,310
"84",84,18820338.1886489,3742.75029790991,3169.23715296229,131.005299091381,21.5371325748531,13936.2261558991,11.7186161248636,21011.4746545624,438.504821284112,41.1645430226578,"Malawi","All","All",1,18841350.6633035,310
"85",85,18818835.4081989,4003.05048978053,3389.77665500203,140.129252407309,23.0520599522086,14946.6216292635,12.6250182083122,22514.2551046139,470.285705317491,44.1975955380869,"Malawi","All","All",1,18841350.6633035,310
"86",86,18817228.1974273,4281.38058052263,3625.61016824936,149.886712778686,24.671489775547,16027.321789687,13.5951351478556,24121.465876161,504.277896221331,47.4418659698986,"Malawi","All","All",1,18841350.6633035,310
"87",87,18815509.3351065,4578.97884650259,3877.79069190897,160.32145924346,26.4027208761969,17183.2011145441,14.6333639564662,25840.3281970318,540.634708402585,50.9120176690397,"Malawi","All","All",1,18841350.6633035,310
"88",88,18813671.1058237,4897.16708331827,4147.44262597836,171.480255292444,28.2535509623149,18419.4695557155,15.7444085319786,27678.5574797989,579.520006911839,54.62372686213,"Malawi","All","All",1,18841350.6633035,310
"89",89,18811705.26691,5237.35600984463,4435.76646106621,183.413047966619,30.2323105011687,19741.6952635214,16.933300628336,29644.3963935284,621.108922022405,58.5937516583078,"Malawi","All","All",1,18841350.6633035,310
"90",90,18809603.0132509,5601.05101078252,4744.04373569698,196.173179681846,32.3478988050184,21155.8288053972,18.2054222499001,31746.6500526135,665.588610802289,62.8400056431494,"Malawi","All","All",1,18841350.6633035,310
"91",91,18807354.9398805,5989.85819820548,5073.64230250276,209.817612963632,34.6098224689186,22668.2289572629,19.5665295604768,33994.7234229642,713.159068116423,67.3816363614957,"Malawi","All","All",1,18841350.6633035,310
"92",92,18804951.0022332,6405.4908097317,5426.02191397988,224.407168854034,37.0282362953215,24285.6901630211,21.0227784053074,36398.6610702874,764.033990057969,72.2391089886206,"Malawi","All","All",1,18841350.6633035,310
"93",93,18802380.4739084,6849.77598990194,5802.74011427199,240.00678020973,39.6139868311113,26015.4717722971,22.58075155088,38969.1893950627,818.441693278131,77.4342954909944,"Malawi","All","All",1,18841350.6633035,310
"94",94,18799631.9018381,7324.66193234391,6205.45847993427,256.685760093225,42.3786586854733,27865.3291466146,24.2474877512548,41717.7614654228,876.626093034304,82.9905696270936,"Malawi","All","All",1,18841350.6633035,310
"95",95,18796693.0587241,7832.2253910448,6635.94922630975,274.51808594269,45.3346237863087,29843.5467395955,26.0305127567821,44656.6045794358,938.847743269972,88.9329081400533,"Malawi","All","All",1,18841350.6633035,310
"96",96,18793550.8925876,8374.67961408182,7096.10215758582,293.582700904489,48.495093714181,31958.9732772158,27.9378723889724,47798.7707158911,1005.38494269706,95.2879984884326,"Malawi","All","All",1,18841350.6633035,310
"97",97,18790191.4733109,8954.38267407128,7587.93200220388,313.963832541744,51.8741752997383,34221.0591406295,29.9781678095567,51158.1899925557,1076.53491008505,102.084353515486,"Malawi","All","All",1,18841350.6633035,310
"98",98,18786599.9360398,9573.84618950377,8113.58615647359,335.751329450149,55.4869296640754,36639.8960654577,32.1605931193431,54749.7272636686,1152.61503232521,109.35243346353,"Malawi","All","All",1,18841350.6633035,310
"99",99,18782760.4212796,10235.7444944194,8675.35280386644,359.041017282038,59.3494348510266,39226.2592980338,34.4949754316025,58589.2420238843,1233.9641896949,117.124775724809,"Malawi","All","All",1,18841350.6633035,310
"100",100,18778656.0115648,10942.9242262775,9275.66944613441,383.935074375129,63.4788522493969,41991.6523220265,36.9918175693449,62693.6517386323,1320.94416186605,125.436132777032,"Malawi","All","All",1,18841350.6633035,310
"101",101,18774268.6645816,11698.4143056226,9917.13187464579,410.54242724958,67.8934970021977,44948.3542737918,39.6623435434551,67080.9987218554,1413.94111835749,134.32361876355,"Malawi","All","All",1,18841350.6633035,310
"102",102,18769579.1425789,12505.4363642748,10602.5035358725,438.979167496741,72.6129125551156,48109.4701974095,42.5185469788478,71770.5207245875,1513.36719818316,143.826865150378,"Malawi","All","All",1,18841350.6633035,310
"103",103,18764566.9379605,13367.4155852018,11334.7253155271,469.368990176353,77.6579495441079,51488.9842598551,45.5732426605618,76782.7253429651,1619.66218245702,153.988185947911,"Malawi","All","All",1,18841350.6633035,310
"104",104,18759210.1949655,14287.9918986505,12116.9257730729,501.843653555074,83.0508492275667,55101.8160420838,48.840121378812,82139.4683379686,1733.29526356204,164.852753002591,"Malawi","All","All",1,18841350.6633035,310
"105",105,18753485.6272969,15271.0315827012,12952.4317629124,536.543461570081,88.8153316062105,58963.8800595668,52.3338082628323,87864.0360066195,1854.76691571149,176.468781819666,"Malawi","All","All",1,18841350.6633035,310
"106",106,18747368.4316224,16320.6392204975,13844.7794465193,573.617768937578,94.9766884151433,63092.1486318804,56.0699247978204,93981.2316810477,1984.61087063116,188.88772842689,"Malawi","All","All",1,18841350.6633035,310
"107",107,18740832.1969121,17441.1699185655,14797.7257260535,613.225508074798,101.561881184715,67504.7182027491,60.065154724996,100517.466391353,2123.39620150263,202.164497810842,"Malawi","All","All",1,18841350.6633035,310
"108",108,18733848.8095269,18637.2418139695,15815.2600123556,655.535738822638,108.599644483424,72220.8792529284,64.337314035439,107500.853776595,2271.72951963604,216.357664391903,"Malawi","All","All",1,18841350.6633035,310
"109",109,18726388.3540484,19913.748804583,16901.6162995706,700.728220491737,116.120594483858,77261.1899106969,68.9054252717762,114961.309255098,2430.25728712701,231.529705037467,"Malawi","All","All",1,18841350.6633035,310
"110",110,18718419.0099115,21275.8733521767,18061.2855679654,748.994004405327,124.157343010387,82647.5533281203,73.7897963547749,122930.653392033,2599.66824757224,247.747245135622,"Malawi","All","All",1,18841350.6633035,310
"111",111,18709906.9438581,22729.0993486354,19299.028396226,800.536047141646,132.744617118303,88403.2989320648,79.0121041610339,131442.719445347,2780.69597824771,265.081318157852,"Malawi","All","All",1,18841350.6633035,310
"112",112,18700816.1983177,24279.2249505917,20619.8877076655,855.569843281805,141.919384258591,94553.2676169072,84.5954830789875,140533.464985784,2974.12156580306,283.607639145508,"Malawi","All","All",1,18841350.6633035,310
"113",113,18691108.5759329,25932.3751587487,22029.2016507054,914.324074377853,151.720983102688,101123.900884872,90.5646187687409,150241.087370575,3180.7764055638,303.406892572116,"Malawi","All","All",1,18841350.6633035,310
"114",114,18680743.5204246,27695.0140714597,23532.6164518471,977.041272997736,162.191259961236,108143.333975288,96.9458473567193,160606.14287891,3401.54512569501,324.565034902405,"Malawi","All","All",1,18841350.6633035,310
"115",115,18669677.9940871,29573.9566728206,25136.0990970656,1043.97849945066,173.374710699265,115641.492976089,103.767260292684,171671.669216418,3637.36863594836,347.173612131614,"Malawi","All","All",1,18841350.6633035,310
"116",116,18657866.3523787,31576.3798347058,26845.9498029387,1115.40802581249,185.318628066945,123650.195818174,111.058815087404,183483.310924785,3889.24729773893,371.330092589825,"Malawi","All","All",1,18841350.6633035,310
"117",117,18645260.2160693,33709.8323712111,28668.8140571282,1191.61802397753,198.073254186309,132203.257075577,118.852452147824,196089.447234228,4158.24421305233,397.138215114924,"Malawi","All","All",1,18841350.6633035,310
"118",118,18631808.341528,35982.2439390135,30611.6939894673,1272.91325343657,211.69193785021,141336.596437831,127.182217915537,209541.321775514,4445.48862788877,424.708352595124,"Malawi","All","All",1,18841350.6633035,310
"119",119,18617456.4899744,38401.9323383474,32681.9589715158,1359.61574045419,226.231296293629,151088.350587968,136.084394493407,223893.173329073,4752.17944169133,454.157890850813,"Malawi","All","All",1,18841350.6633035,310
"120",120,18602147.2965554,40977.6089248203,34887.3551455903,1452.06544218965,241.751380871554,161498.988218663,145.597635932167,239202.366748067,5079.58881422575,485.611622577691,"Malawi","All","All",1,18841350.6633035,310
"121",121,18585820.1402575,43718.3818320191,37236.0135182455,1550.62088859538,258.315845920587,172611.427849929,155.763111325515,255529.523046035,5429.06585920462,519.202155877136,"Malawi","All","All",1,18841350.6633035,310
"122",122,18568411.0159838,46633.7564044148,39736.45642161,1655.65978972436,275.992120059076,184471.157929005,166.624654823925,272938.647319637,5802.04040809942,555.070336813192,"Malawi","All","All",1,18841350.6633035,310
"123",123,18549852.4102262,49733.6323811539,42397.6019411716,1767.5795974651,294.851578897083,197126.358655951,178.228922646226,291497.253077285,6200.02682646388,593.365685099896,"Malawi","All","All",1,18841350.6633035,310
"124",124,18530073.1819344,53028.2974083692,45228.7657833884,1886.79801043225,314.969717873902,210628.024891887,190.625557125948,311276.481369077,6624.62786238095,634.246841698622,"Malawi","All","All",1,18841350.6633035,310
"125",125,18508998.4506005,56528.4160965162,48239.6602563437,2013.75340427439,336.426323874872,225030.089264179,203.867357766193,332351.212702954,7077.53849889524,677.882026933248,"Malawi","All","All",1,18841350.6633035,310
"126",126,18486549.4937454,60245.0139546678,51440.3898350954,2148.90517028743,359.305643927345,240389.544494936,218.010459218731,354800.169558132,7560.54977956427,724.449507281794,"Malawi","All","All",1,18841350.6633035,310
"127",127,18462643.6561998,64189.4556342997,54841.4425892047,2292.73394548824,383.696548900209,256766.563869795,233.11451603359,378706.007103722,8075.55257285527,774.138068511458,"Malawi","All","All",1,18841350.6633035,310
"128",128,18437194.2740744,68373.4165018076,58453.6769806421,2445.74170957889,409.692690002209,274224.618453133,249.24289392748,404155.389229092,8624.54123119969,827.147492530801,"Malawi","All","All",1,18841350.6633035,310
"129",129,18410110.6165658,72808.846639888,62288.3033588524,2608.45172383702,437.39264544548,292830.589502437,266.462867223437,431239.046737683,9209.61709571879,883.689034743254,"Malawi","All","All",1,18841350.6633035,310
"130",130,18381297.8489646,77507.926564041,66356.8592113843,2781.40828800613,466.900054120644,312654.874399319,284.845822006402,460051.814338878,9832.99179344006,943.985897985767,"Malawi","All","All",1,18841350.6633035,310
"131",131,18350657.0208052,82483.0134951386,70671.1774911082,2965.17628245392,498.323732919873,333771.484032227,304.467464395272,490692.642498243,10496.9902616464,1008.27369868496,"Malawi","All","All",1,18841350.6633035,310
"132",132,18318085.0834207,87746.5770727601,75243.3472049539,3160.3404612881,531.777773838436,356258.129336753,325.408033185081,523264.579882778,11204.0534268043,1076.80092011125,"Malawi","All","All",1,18841350.6633035,310
