"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,249
"2",2,18841348.982726,0.570447478720581,0.807387409698936,0.00897003204276422,0.00011072248710422,0.293660454484316,1.44048751800277e-06,0.680577537921219,0.00957876702133934,0.000113174476198768,"Malawi","All","All",1,18841350.6633035,249
"3",3,18841348.3704137,0.917981993226758,0.79978907161357,0.0159795019193926,0.000394378131419269,0.558734364244449,1.04832914378497e-05,1.29288979242703,0.0181967367671172,0.000412222726363223,"Malawi","All","All",1,18841350.6633035,249
"4",4,18841347.7249982,1.19231774708087,0.883767355746385,0.0225932472925302,0.000815547925248076,0.838778559661046,3.28494752810014e-05,1.93830530718136,0.0272806176209181,0.000871464102336743,"Malawi","All","All",1,18841350.6633035,249
"5",5,18841346.9922163,1.46019816371745,1.02270397654696,0.0295717551892151,0.00136637188134433,1.15717341225019,7.35102094710195e-05,2.67108718979463,0.0375941341149706,0.00149150051294179,"Malawi","All","All",1,18841350.6633035,249
"6",6,18841346.1353758,1.75425291824155,1.20433963712007,0.0373545665333308,0.002052701543587,1.52979048025371,0.000137425264916377,3.52792772895716,0.049653710935698,0.00228662599394087,"Malawi","All","All",1,18841350.6633035,249
"7",7,18841345.1225336,2.09365369858558,1.42723635404844,0.046266792928716,0.00288858078074446,1.97049452861116,0.000229938981534295,4.54076989393617,0.0639089287313132,0.00327998151701422,"Malawi","All","All",1,18841350.6633035,249
"8",8,18841343.9206149,2.49295168850239,1.69520506980106,0.0566099672332913,0.00389429426030489,2.49367054654676,0.000357044809086285,5.74268861115289,0.0808252999942696,0.00450205376339213,"Malawi","All","All",1,18841350.6633035,249
"9",9,18841342.4923482,2.9659892354823,2.01509533489968,0.0687051293217436,0.00509599363210215,3.1155440322676,0.000525609996051876,7.17095533559948,0.100927401337379,0.00599068377151537,"Malawi","All","All",1,18841350.6633035,249
"10",10,18841340.7942744,3.52777370173048,2.3960268410287,0.082916692980589,0.00652608444761232,3.85504221373673,0.000743602283564501,8.86902913620767,0.124826897051903,0.0077918397333711,"Malawi","All","All",1,18841350.6633035,249
"11",11,18841338.7750773,4.19553969305776,2.84925403297125,0.0996692856863429,0.00822403990878663,4.73451879052511,0.00102033899025839,10.8882261811395,0.153246036352854,0.00996085473403763,"Malawi","All","All",1,18841350.6633035,249
"12",12,18841336.3738818,4.98952790353158,3.38833214537044,0.119462997791781,0.0102375308977527,5.780494370298,0.00136677398191364,13.2894217218715,0.187041608081503,0.0125640452593708,"Malawi","All","All",1,18841350.6633035,249
"13",13,18841333.5183592,5.93370000284053,4.02945388527369,0.142889375021956,0.0126238406782906,7.02448131942143,0.0017958316492804,16.1449442548852,0.227231600280394,0.0156806943925011,"Malawi","All","All",1,18841350.6633035,249
"14",14,18841330.1225216,7.05650684732891,4.79190609775272,0.170649612400923,0.0154515859351559,8.50394491557157,0.00232280037701597,19.5407818593663,0.275026253587033,0.0194054426135902,"Malawi","All","All",1,18841350.6633035,249
"15",15,18841326.0841198,8.39176410558856,5.69863837357303,0.203575788688126,0.0188027852950176,10.2634368107039,0.0029657972061922,23.5791836610548,0.33186467596994,0.0238511472664622,"Malawi","All","All",1,18841350.6633035,249
"16",16,18841321.2815985,9.97965723414779,6.77694273067296,0.242655735765633,0.0227753108590475,12.3559277019222,0.00374631305268989,28.3817050264203,0.399457890072784,0.0291522621586302,"Malawi","All","All",1,18841350.6633035,249
"17",17,18841316.4538305,11.117241677611,7.94060803172173,0.288632977695775,0.0274832924978827,14.8308171139305,0.0046898561918546,33.2094729496487,0.479396838380651,0.0354663371919266,"Malawi","All","All",1,18841350.6633035,249
"18",18,18841310.8508615,12.5728912158701,9.15571047887738,0.341135261880026,0.0330364101158623,17.7038423901467,0.00582623100055406,38.8124419878907,0.572172085116648,0.042953785099775,"Malawi","All","All",1,18841350.6633035,249
"19",19,18841304.4134203,14.303612650492,10.4935055511084,0.400306495976859,0.0395329932844862,21.0057364388097,0.00718911312242338,45.2498832427939,0.678764748314624,0.0517702579295132,"Malawi","All","All",1,18841350.6633035,249
"20",20,18841297.0452954,16.3098861366383,11.9993734441102,0.466844929516699,0.0470757168595102,24.7860120008079,0.00881592174675841,52.6180081496793,0.800767934555851,0.0620821252533963,"Malawi","All","All",1,18841350.6633035,249
"21",21,18841288.6241396,18.6139453723764,13.7093987212406,0.541770041955694,0.0557810081459425,29.1075206091397,0.0107481792090636,61.0391639320674,0.940207517999573,0.0740764934434601,"Malawi","All","All",1,18841350.6633035,249
"22",22,18841279.004782,21.2506680506503,15.6579010371738,0.626333251517368,0.0657843858735128,34.0448026456212,0.0130321372355764,70.6585215080716,1.09948729980415,0.0879676106366112,"Malawi","All","All",1,18841350.6633035,249
"23",23,18841268.0190624,24.264028455243,17.8810614281872,0.721992963767417,0.0772442586259609,39.6841944622462,0.015719570535248,81.644241138605,1.28139175327235,0.10400201601136,"Malawi","All","All",1,18841350.6633035,249
"24",24,18841255.4739227,27.7060575147795,20.4188718261723,0.830419662579458,0.0903452856671997,46.1248178192709,0.0188686980246969,94.1893808064941,1.48911762620029,0.1224634687175,"Malawi","All","All",1,18841350.6633035,249
"25",25,18841241.1484502,31.6369581976861,23.3164290941529,0.953516356722222,0.105301877223291,53.4801025516949,0.0225452416983765,108.514853319178,1.72632290917326,0.143678250560442,"Malawi","All","All",1,18841350.6633035,249
"26",26,18841224.7901937,36.1258247362479,26.6249714274411,1.09344812366573,0.122362024017941,61.8796798465731,0.0268236122175201,124.873109770163,1.99718783223814,0.168021013639004,"Malawi","All","All",1,18841350.6633035,249
"27",27,18841206.1107881,41.2517073860748,30.40289922182,1.25267859263354,0.141811688918856,71.4716302712134,0.0317882587866144,143.552515419447,2.3064873284224,0.195921469743292,"Malawi","All","All",1,18841350.6633035,249
"28",28,18841184.7808867,47.1049471234525,34.7168554197632,1.4340127828343,0.163979843030323,82.4250864279793,0.0375351966229743,164.882416793683,2.65967494471364,0.227872026496706,"Malawi","All","All",1,18841350.6633035,249
"29",29,18841160.424579,53.7886802628528,39.6428816906023,1.64064442017709,0.189244025496279,94.9331004304707,0.0441736705318669,189.238724500131,3.062975294554,0.264436178886469,"Malawi","All","All",1,18841350.6633035,249
