"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,257
"2",2,18841348.8505866,0.661594075312205,0.839460803563372,0.00927844172864906,8.41027423788265e-05,0.302298378815689,1.09475204287979e-06,0.812716896914337,0.00988157736925121,8.59653149166528e-05,"Malawi","All","All",1,18841350.6633035,257
"3",3,18841348.068362,1.07965752444306,0.903653197196225,0.0171527199320457,0.000305504820179858,0.594164546861945,8.06385792417568e-06,1.59494155711138,0.0193924093162536,0.000319224383816381,"Malawi","All","All",1,18841350.6633035,257
"4",4,18841347.1707875,1.45342049059873,1.08326134354955,0.0254426633642279,0.00064939249255862,0.929716445645035,2.57121437588056e-05,2.49251604779387,0.0303057452870036,0.00069313822764564,"Malawi","All","All",1,18841350.6633035,257
"5",5,18841346.0707583,1.86843505077856,1.34643490211794,0.0350928172745548,0.00112403729493136,1.34139965481054,5.87731346692248e-05,3.59254523541119,0.0436806672161793,0.00122403183461626,"Malawi","All","All",1,18841350.6633035,257
"6",6,18841344.6941252,2.37142579549299,1.69216359039815,0.0467929496858125,0.00175059851868465,1.8569328106428,0.000112552724825632,4.96917829746326,0.0604187330306809,0.00194209175743329,"Malawi","All","All",1,18841350.6633035,257
"7",7,18841342.9604995,2.99875038255256,2.13365088370982,0.0612254702836143,0.00256040656115381,2.50642353437535,0.000193350666387632,6.70280402814889,0.0814973666716093,0.00288936656970213,"Malawi","All","All",1,18841350.6633035,257
"8",8,18841340.773267,3.78795585043553,2.69291406902773,0.0791799275537923,0.00359529480867648,3.32608256421726,0.000308844913262703,8.89003655095625,0.108091271582467,0.0041207526579053,"Malawi","All","All",1,18841350.6633035,257
"9",9,18841338.0122411,4.78336444974547,3.39972801608421,0.101624453621514,0.00490942095610977,4.36096754781944,0.000468519552171295,11.6510624077789,0.141661762131597,0.00570654360775004,"Malawi","All","All",1,18841350.6633035,257
"10",10,18841334.5263458,6.03979501157126,4.29241497805716,0.129768804627286,0.00657208600600356,5.66772270069876,0.000684179989698795,15.1369577609502,0.18404573188694,0.00773612572443248,"Malawi","All","All",1,18841350.6633035,257
"11",11,18841330.1250652,7.62604615542039,5.41963253901748,0.165134180768203,0.00867150849834656,7.31778334379385,0.000970594398943262,19.5382383218972,0.237559610626854,0.0103228435971003,"Malawi","All","All",1,18841350.6633035,257
"12",12,18841324.5679561,9.628823175066,6.84291275222767,0.209637311829491,0.0113196535177184,9.4013082151785,0.00134629432090747,25.0953474021403,0.305126887000019,0.0136101912209936,"Malawi","All","All",1,18841350.6633035,257
"13",13,18841317.5514635,12.1575443007616,8.6399840528613,0.265695547788797,0.0146583843470563,12.0321231726185,0.00183458444838544,32.1118400428257,0.390438412969521,0.0177796816619234,"Malawi","All","All",1,18841350.6633035,257
"14",14,18841308.6923514,15.350332502352,10.9089945095549,0.336358684132148,0.0188672294349197,15.3539344304905,0.00246481137423362,40.9709521673388,0.498153867279279,0.0230607726271233,"Malawi","All","All",1,18841350.6633035,257
"15",15,18841297.5066624,19.3816052735205,13.7738937209597,0.425476248395684,0.0241732641991172,19.5482186626103,0.00327397330394635,52.1566411429893,0.634157587946132,0.0297434869771135,"Malawi","All","All",1,18841350.6633035,257
"16",16,18841283.3835183,24.471456847115,17.3911650303466,0.537906533359642,0.0308634725220249,24.8440846206599,0.00430873018366854,66.2797852341868,0.805878328700102,0.0381941941819667,"Malawi","All","All",1,18841350.6633035,257
"17",17,18841268.3396183,28.587682838794,21.5316851936868,0.678208738483747,0.0392934488687983,31.4811871595727,0.00562790368135246,81.3236852830874,1.02107229664477,0.0488685658193403,"Malawi","All","All",1,18841350.6633035,257
"18",18,18841249.9327378,34.0733952841952,26.1484594326551,0.847494790473512,0.049840968488543,39.604070832523,0.00730438348938358,99.7305656918248,1.28437197495802,0.0622683890917415,"Malawi","All","All",1,18841350.6633035,257
"19",19,18841227.6614795,40.8820058191029,31.563261331492,1.04917444215002,0.062893925794872,49.4350630974483,0.00942538451094812,122.001824000499,1.60294966701122,0.0789299427749045,"Malawi","All","All",1,18841350.6633035,257
"20",20,18841200.8099683,49.1568301206732,38.0256709985918,1.28913932512948,0.0788972174154304,61.290703836577,0.0120937279678963,148.853335226355,1.98704577452777,0.099473059899078,"Malawi","All","All",1,18841350.6633035,257
"21",21,18841168.4730153,59.1476029560722,45.7827493906297,1.5751429839806,0.098385028794825,75.570977193679,0.0154306463101629,181.190288199466,2.44960883740903,0.124638186525974,"Malawi","All","All",1,18841350.6633035,257
"22",22,18841129.5442353,71.1848313674465,55.1112050793036,1.916747646483,0.122006090722052,92.7646983873065,0.0195796417896303,220.119068213051,3.00646556382478,0.15531820311776,"Malawi","All","All",1,18841350.6633035,257
"23",23,18841082.6854236,85.6779027442077,66.3360908389719,2.3255279987001,0.150548920008249,113.463098198502,0.0247112833294205,266.97787998372,3.67675895419339,0.192591826439143,"Malawi","All","All",1,18841350.6633035,257
"24",24,18841026.2833874,103.124050676747,79.8455268054334,2.81541986790311,0.184970281300054,138.378919449771,0.0310290073900336,323.379916088544,4.48356591715649,0.237761940759906,"Malawi","All","All",1,18841350.6633035,257
"25",25,18840958.3955288,124.12344787342,96.105469008493,3.40317947315359,0.226428836909039,168.370473456973,0.0387760918123486,391.267774740761,5.454675854144,0.292401112735012,"Malawi","All","All",1,18841350.6633035,257
"26",26,18840876.6832406,149.399186284082,115.676276092657,4.10895309501757,0.27632552117095,204.471077900441,0.048244035705628,472.980062929074,6.62354362633207,0.358406223009917,"Malawi","All","All",1,18841350.6633035,257
"27",27,18840778.3322692,179.821609639913,139.232074261603,4.95696019924788,0.336351659358446,247.924256083299,0.0597825120730911,571.331034355495,8.03042908513377,0.438063518179647,"Malawi","All","All",1,18841350.6633035,257
"28",28,18840659.9540165,216.438746509777,167.58447699743,5.97634118691781,0.408548540384654,300.227362189063,0.0738116514899505,689.709287075063,9.72380941472298,0.534129082509192,"Malawi","All","All",1,18841350.6633035,257
"29",29,18840517.470981,260.511704041259,201.710042598886,7.20214146594013,0.495376624704853,363.182221578502,0.090836268201169,832.192322577492,11.7620185831714,0.649922249616468,"Malawi","All","All",1,18841350.6633035,257
"30",30,18840345.9754744,313.558279773195,242.784169918911,8.67652470755191,0.59980100222862,438.957590356852,0.111463389734403,1003.68782914847,14.2152694227033,0.78944088465004,"Malawi","All","All",1,18841350.6633035,257
"31",31,18840139.5605361,377.405276407737,292.22153444531,10.4502253563436,0.725393682146764,530.163914343613,0.136423208426768,1210.10276744358,17.1680739036131,0.957499320305191,"Malawi","All","All",1,18841350.6633035,257
"32",32,18839891.1180364,454.250858667861,351.724468669772,12.584282395349,0.876455877313385,639.942607403708,0.166594095550054,1458.54526710955,20.7221334403023,1.15989319935693,"Malawi","All","All",1,18841350.6633035,257
"33",33,18839592.091604,546.740855318572,423.342156684747,15.1521611083425,1.05816774396038,772.075325507102,0.203033204080681,1757.57169956681,24.9998765328181,1.40360128084859,"Malawi","All","All",1,18841350.6633035,257
"34",34,18839232.1846079,658.059086902145,509.540425936989,18.2422618646715,1.27676534311961,931.113142999482,0.247012627390178,2117.4786956738,30.1486407394774,1.6970239206355,"Malawi","All","All",1,18841350.6633035,257
"35",35,18838799.0059217,792.036650568065,613.286659084962,21.9609623762213,1.53975558798884,1122.5332908869,0.300063287290575,2550.65738179142,36.3457468963562,2.05027268832431,"Malawi","All","All",1,18841350.6633035,257
"36",36,18838277.6437736,953.283335046485,738.151945710145,26.4362780575941,1.8561749718214,1352.92776838563,0.364027750398569,3072.01952992207,43.8046051815313,2.47551895506302,"Malawi","All","All",1,18841350.6633035,257
"37",37,18837650.1533574,1147.34615526227,888.433299398368,31.8222672094228,2.2369004586075,1630.23020011796,0.441123719669836,3699.5099461663,52.7820594061574,2.98741280648083,"Malawi","All","All",1,18841350.6633035,257
"38",38,18836894.9426661,1380.89846712147,1069.30094908521,38.304308176026,2.69502288262141,1963.98786995795,0.53402024852163,4454.72063747179,63.5871937116885,3.60358611025706,"Malawi","All","All",1,18841350.6633035,257
"39",39,18835986.0303298,1661.96838317286,1286.97626533685,46.1054785575284,3.24629849164934,2365.69061821864,0.645929916077332,5363.6329736936,76.5919801056181,4.34526088306112,"Malawi","All","All",1,18841350.6633035,257
"40",40,18834892.1579103,2000.21320384784,1548.94312456039,55.4941959424017,3.90968858855214,2849.16446123537,0.780719083900004,6457.50539325846,92.2440214543589,5.23797651903537,"Malawi","All","All",1,18841350.6633035,257
"41",41,18833575.7198242,2407.24731940992,1864.20524418058,66.7934188778476,4.70801238062989,3431.04644332716,0.943041177259566,7773.94347935339,111.081923823885,6.31246939920971,"Malawi","All","All",1,18841350.6633035,257
"42",42,18831991.478359,2897.03869433867,2243.5919675708,80.3917189760083,5.6687298840688,4131.3553370614,1.13849674611842,9358.18494457707,133.753772092246,7.60572811806767,"Malawi","All","All",1,18841350.6633035,257
