"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,672
"2",2,18841349.0288644,0.532953075734206,0.739145279914266,0.0104268607502774,8.63658652118718e-05,0.35182572578472,1.79089242888114e-06,0.63443909894111,0.0109889865403551,8.94169490392588e-05,"Malawi","All","All",1,18841350.6633035,672
"3",3,18841348.5058354,0.820969697819858,0.675445418458872,0.0180387462618564,0.00029796169349946,0.642703537323383,1.27317112460287e-05,1.15746809326871,0.0200482623085468,0.000319652286218079,"Malawi","All","All",1,18841350.6633035,672
"4",4,18841347.9939898,1.01780189414433,0.698133635329877,0.0247455692120909,0.000596647527342018,0.927996967132797,3.89719512814566e-05,1.66931368529772,0.0289138329490919,0.000663042743692815,"Malawi","All","All",1,18841350.6633035,672
"5",5,18841347.4477741,1.18761032970746,0.762586257764894,0.0313800919280901,0.000967515031417068,1.23290000444182,8.51784332309792e-05,2.21552937730692,0.0383747211815262,0.00111263069324136,"Malawi","All","All",1,18841350.6633035,672
"6",6,18841346.8434341,1.35802352748218,0.851362493698901,0.0383388538971286,0.00140590898800495,1.5705831772773,0.000155475129560453,2.81986943647308,0.0488423697906248,0.00167078679178189,"Malawi","All","All",1,18841350.6633035,672
"7",7,18841346.1654762,1.54188503755407,0.958263626384815,0.0458454245639582,0.00191212202766586,1.94966724024855,0.000253872232232153,3.49782732301128,0.0605851378926266,0.00234463570045529,"Malawi","All","All",1,18841350.6633035,672
"8",8,18841345.4010367,1.74618170559397,1.08181980702389,0.0540590963274928,0.00248924348740031,2.37733243704958,0.000384486986202796,4.26226677646854,0.0738258358058972,0.00314428116946646,"Malawi","All","All",1,18841350.6633035,672
"9",9,18841344.5374752,1.9757288354136,1.22263698023682,0.0631204269259549,0.00314231149130021,2.86064805332453,0.00055168095435273,5.12582828834656,0.0887834070701542,0.00408219197242695,"Malawi","All","All",1,18841350.6633035,672
"10",10,18841343.5612776,2.23470813598357,1.38232931193398,0.0731709962895632,0.00387801246431057,3.40717923251571,0.000760165413144522,6.10202585460028,0.105691925082244,0.0051730809791924,"Malawi","All","All",1,18841350.6633035,672
"11",11,18841342.4574825,2.52732962279912,1.56310347273831,0.0843627256679614,0.00470461812118067,4.02530545896682,0.00101509654043463,7.20582099483384,0.124810535582481,0.00643400431312048,"Malawi","All","All",1,18841350.6633035,672
"12",12,18841341.2093002,2.85814370534484,1.76760976601616,0.0968631404432751,0.00563203375846366,4.72443249958344,0.00132217114565055,8.45400331629183,0.146430048349726,0.00788457273538727,"Malawi","All","All",1,18841350.6633035,672
"13",13,18841339.7977982,3.2322085770135,1.99890975325121,0.110859058240455,0.00667190845882363,5.51516830157873,0.00168772675166517,9.86550532529439,0.170878390017342,0.00954723235545269,"Malawi","All","All",1,18841350.6633035,672
"14",14,18841338.2015871,3.65520918967514,2.26049194245918,0.12655990656475,0.00783778746303066,6.40949874159251,0.00211885018972866,11.4617164179443,0.198526042683058,0.011447602012627,"Malawi","All","All",1,18841350.6633035,672
"15",15,18841336.3964891,4.13355942765039,2.55631177713747,0.144201041649803,0.00914529790556835,7.42097331982905,0.00262349478114998,13.2668143589534,0.229791785438038,0.0136148586502088,"Malawi","All","All",1,18841350.6633035,672
"16",16,18841334.3551373,4.67451434734802,2.89085127750404,0.16404765837723,0.0106123913048926,8.5649298437937,0.00321062132551387,15.3081661396534,0.265149638732647,0.0160822200026772,"Malawi","All","All",1,18841350.6633035,672
"17",17,18841332.403136,4.98247844862458,3.22332751950633,0.186195275947763,0.0122587053330167,9.85201728082228,0.00389029351290382,17.2601675237469,0.304926359653942,0.0188864689159054,"Malawi","All","All",1,18841350.6633035,672
"18",18,18841330.2463868,5.37466536496068,3.53875639071427,0.210187118374698,0.0140986726127298,11.2745354783539,0.00467366319718236,19.4169166882134,0.348875342673276,0.0220610370549569,"Malawi","All","All",1,18841350.6633035,672
"19",19,18841327.8867863,5.82550187113468,3.86208971142167,0.235812173133092,0.0161396639048261,12.8314012322974,0.00557249534654079,21.7765171472382,0.396957917431421,0.0256333387653771,"Malawi","All","All",1,18841350.6633035,672
"20",20,18841325.3150528,6.32608192976724,4.20527875294326,0.263095034439814,0.0183871897974477,14.5288088358182,0.00659891884983163,24.3482506616158,0.449363223877399,0.0296295482195776,"Malawi","All","All",1,18841350.6633035,672
"21",21,18841322.5162618,6.87477340206292,4.57485219855254,0.292166766278273,0.0208475308102318,16.376636346653,0.00776540554980087,27.1470416499068,0.506395385064884,0.0340771938005997,"Malawi","All","All",1,18841350.6633035,672
"22",22,18841319.4721295,7.47322868028372,4.97515640406516,0.323210762845183,0.0235288078925224,18.3869644786529,0.0090848527917638,30.1911739865312,0.568426981473776,0.039006369235757,"Malawi","All","All",1,18841350.6633035,672
"23",23,18841316.1618985,8.12470751676205,5.40974187239769,0.356440710551925,0.0264414052443884,20.5735027814688,0.0105707071772127,33.5014049936021,0.635880996533025,0.0444503672525571,"Malawi","All","All",1,18841350.6633035,672
"24",24,18841312.562623,8.83337402999176,5.88197275740229,0.392092144920155,0.0295981458064378,22.9514063152386,0.0122371077571896,37.1006805011164,0.709225010377212,0.0504460990222985,"Malawi","All","All",1,18841350.6633035,672
"25",25,18841308.6491956,9.60402241496804,6.39529232394568,0.430419946219558,0.0330143551477443,25.5372598743314,0.0140990311886143,41.0141079458011,0.788970651776038,0.0570344053460029,"Malawi","All","All",1,18841350.6633035,672
"26",26,18841304.3942653,10.4419749296502,6.95335179675741,0.47169823826419,0.0367078983630457,28.3491328767964,0.0161724351787549,45.26903817501,0.875675265208951,0.064260337933183,"Malawi","All","All",1,18841350.6633035,672
"27",27,18841299.7680807,11.3530640404651,7.56007983532661,0.516221599948898,0.0406992379442778,31.4066836716651,0.0184744107860783,49.8952227961361,0.969945117390225,0.0721734767432676,"Malawi","All","All",1,18841350.6633035,672
"28",28,18841294.7382376,12.3436609410702,8.21973660362509,0.564307336223587,0.0450115754949049,34.7313260961505,0.021023366186999,54.9250659187513,1.072440527322,0.0808283847772254,"Malawi","All","All",1,18841350.6633035,672
"29",29,18841289.2695028,13.4206985972436,8.93694863677645,0.61629724200063,0.0496708935515979,38.3463461408289,0.0238391733193564,60.3938006837205,1.18387946370013,0.0902848997308555,"Malawi","All","All",1,18841350.6633035,672
"30",30,18841283.3235981,14.5917110530971,9.71674044671606,0.672559745760136,0.0547060533119464,42.2770447996845,0.0269433216593366,66.3397054202292,1.30504194987575,0.100608493707122,"Malawi","All","All",1,18841350.6633035,672
