"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,60
"2",2,18841349.01347,0.550825183945744,0.831041448585569,0.00697928879700779,5.33565334573908e-05,0.260933640959763,6.07097829456457e-07,0.649833525919371,0.00739063916215004,5.43911631253547e-05,"Malawi","All","All",1,18841350.6633035,60
"3",3,18841348.4188958,0.902717313493794,0.828543454670679,0.012635786646883,0.000192967297334842,0.500313681138158,4.47242364395506e-06,1.24440767567049,0.0141528066493575,0.000200589301508176,"Malawi","All","All",1,18841350.6633035,60
"4",4,18841347.7911042,1.18560274992341,0.914571966866774,0.018056089004156,0.000403848314014081,0.753550463284375,1.41550968261951e-05,1.87219927248955,0.021292760621852,0.000427971745887318,"Malawi","All","All",1,18841350.6633035,60
"5",5,18841347.0794005,1.46150577653077,1.05689278078079,0.0238083389436976,0.000683212822772465,1.0409809121558,3.19431223474546e-05,2.58390296435619,0.0293870578509994,0.000737651004667575,"Malawi","All","All",1,18841350.6633035,60
"6",6,18841346.2478954,1.76277564913975,1.24424655789649,0.0302426448187742,0.00103479588389049,1.37704828836617,6.01500121308314e-05,3.41540808611721,0.0388438724715193,0.00113730487677334,"Malawi","All","All",1,18841350.6633035,60
"7",7,18841345.2648131,2.10934277415125,1.4753755012554,0.0376284446227875,0.00146647908096201,1.77457589043704,0.000101285308473582,4.39849037485592,0.050024594232215,0.00163909176378031,"Malawi","All","All",1,18841350.6633035,60
"8",8,18841344.0972226,2.51661335123458,1.7542249509674,0.0462194027217543,0.00198942834834077,2.24687562224429,0.000158174712855671,5.56608093022922,0.063303753082545,0.00225899322355811,"Malawi","All","All",1,18841350.6633035,60
"9",9,18841342.7081033,2.99920601480468,2.08793083819021,0.0562865050326933,0.00261795123651092,2.80892478643833,0.000234065021821438,6.95520016072425,0.079102387364449,0.00301685006971198,"Malawi","All","All",1,18841350.6633035,60
"10",10,18841341.05435,3.57286073523086,2.48608354438607,0.068137638970334,0.00336972681586427,3.47816913197091,0.000332731122508653,8.60895350849654,0.0979107415144627,0.00393677461952814,"Malawi","All","All",1,18841350.6633035,60
"11",11,18841339.0850648,4.25557573340903,2.9605942422128,0.0821320334609674,0.00426626157628879,4.27521185917567,0.000458594643538072,10.5782387244783,0.120307683220416,0.00504780880105589,"Malawi","All","All",1,18841350.6633035,60
"12",12,18841336.7398322,5.06844895245584,3.52586737620029,0.0986934105918439,0.00533351345273579,5.22451123661402,0.000616859982126444,12.9234713492969,0.146980327676818,0.00638477999911615,"Malawi","All","All",1,18841350.6633035,60
"13",13,18841333.94678,6.03646079455202,4.19915723137473,0.118323990683062,0.00660268169500992,6.35516514164118,0.000813675043828391,15.7165235149898,0.178746088026251,0.0079893648613464,"Malawi","All","All",1,18841350.6633035,60
"14",14,18841330.6203588,7.1892914505554,5.00105558344492,0.141620149898657,0.00811115676532951,7.70181002529799,0.00105631865661608,19.0429446846189,0.216577932398628,0.00991135859101758,"Malawi","All","All",1,18841350.6633035,60
"15",15,18841326.6586959,8.56226055960444,5.95610688621547,0.169290902582111,0.009903673497402,9.30569215914593,0.00135342477543128,23.0046076058208,0.261634477086442,0.0122102102005101,"Malawi","All","All",1,18841350.6633035,60
"16",16,18841321.9404969,10.1974042446592,7.09354810320773,0.202179513537856,0.012033677664915,11.2159258133444,0.00171524586918613,27.7228065982833,0.315295328653774,0.0149568379498091,"Malawi","All","All",1,18841350.6633035,60
"17",17,18841317.1877606,11.401524256011,8.33646152905514,0.240982174094225,0.0145638313922394,13.4798571780986,0.00215396311361399,32.4755429317648,0.378887580316256,0.0182346633947853,"Malawi","All","All",1,18841350.6633035,60
"18",18,18841311.651174,12.9364626964361,9.6521282287444,0.285596159580575,0.0175569897849735,16.1177015135411,0.00268386830506968,38.0121294563922,0.452968071970276,0.0221308980392975,"Malawi","All","All",1,18841350.6633035,60
"19",19,18841305.262988,14.7680549315326,11.1096005335995,0.336267471494216,0.0210726883362433,19.1619985679947,0.00332126087342461,44.4003154538308,0.538443139887689,0.02673285522857,"Malawi","All","All",1,18841350.6633035,60
"20",20,18841297.920416,16.901262364152,12.7568379743436,0.393658080911931,0.0251740425116866,22.6618705694632,0.00408445242129723,51.7428874838037,0.636688098924743,0.0321348574700347,"Malawi","All","All",1,18841350.6633035,60
"21",21,18841289.4938921,19.3623779764717,14.6342561070373,0.458698222868582,0.0299323037416359,26.6791528089596,0.00499396742407497,60.1694113865029,0.749436579798174,0.03844313446297,"Malawi","All","All",1,18841350.6633035,60
"22",22,18841279.8294456,22.1910888076802,16.7814414657474,0.532528295188385,0.0354297953075672,31.2872966318249,0.0060728635871274,69.8338578593356,0.878748760480262,0.0457793049448609,"Malawi","All","All",1,18841350.6633035,60
"23",23,18841268.7480224,25.4373432347794,19.2406336252481,0.616485387838354,0.0417622025963136,36.5717095245693,0.0073471378170417,80.9152811128485,1.02702044877332,0.0542833588108511,"Malawi","All","All",1,18841350.6633035,60
"24",24,18841256.04318,29.1604762889098,22.0587863433915,0.712111844777275,0.0490407091238523,42.6308620686166,0.0088462012258477,93.6201234560448,1.19701392071024,0.0641166026503291,"Malawi","All","All",1,18841350.6633035,60
"25",25,18841241.4777052,33.4294669619114,25.289051911424,0.821176351344159,0.0573942550498076,49.5779053660705,0.0106034300193389,108.185598275819,1.39190318891817,0.0754648570976016,"Malawi","All","All",1,18841350.6633035,60
"26",26,18841224.7793555,38.3238592449608,28.9920522134781,0.945703728494597,0.0669720520354718,57.5427039289151,0.0126567988304428,124.883947966715,1.61533097912007,0.0885420510307758,"Malawi","All","All",1,18841350.6633035,60
"27",27,18841205.6359895,43.9350260080604,33.2371220439934,1.08801010940128,0.0779463559054582,66.6741598550061,0.0150495807095377,144.027313953076,1.8714738978447,0.10359418717253,"Malawi","All","All",1,18841350.6633035,60
"28",28,18841183.689688,50.3678184965432,38.1036860950415,1.25074602264106,0.0905157592257368,77.1430178978238,0.0178311759555528,165.973615447231,2.16512109934786,0.120904047180607,"Malawi","All","All",1,18841350.6633035,60
"29",29,18841158.5300427,57.742508110435,43.6827722451746,1.43694583226471,0.104908934197558,89.1450676351004,0.0210580480417582,191.133260805214,2.50176409538606,0.14079652956735,"Malawi","All","All",1,18841350.6633035,60
"30",30,18841129.6866774,66.1969514250882,50.0786965279325,1.65008277675174,0.121388817842425,102.904711817589,0.0247947623449527,219.976626127549,2.8876968338454,0.163644605110138,"Malawi","All","All",1,18841350.6633035,60
"31",31,18841096.6202926,75.8892113982587,57.4110521967833,1.89413498612633,0.140257620110155,118.679239441252,0.0291152239447983,253.043010866475,3.33013554490685,0.189876434444694,"Malawi","All","All",1,18841350.6633035,60
"32",32,18841058.7124203,87.0005607502007,65.81698048164,2.17366097809723,0.161862564521028,136.763714374739,0.0341040895809042,290.950883238779,3.83735585092662,0.219983514996001,"Malawi","All","All",1,18841350.6633035,60
"33",33,18841015.254306,99.7387345439881,75.4536408058203,2.49388149527992,0.186602133452558,157.496280238112,0.0398582971403191,334.408997513793,4.41884154874973,0.254529532851789,"Malawi","All","All",1,18841350.6633035,60
"34",34,18840965.4333699,114.341890489146,86.5012200360904,2.86077914347612,0.21493368140527,181.264621330675,0.0464889268557278,384.229933607648,5.08546581418118,0.294161147923811,"Malawi","All","All",1,18841350.6633035,60
"35",35,18840908.3180547,131.083058501327,99.1662820416887,3.28120995046397,0.2473819557809,208.513193060884,0.0541232796797136,441.345248789824,5.84969398943856,0.339620056737834,"Malawi","All","All",1,18841350.6633035,60
"36",36,18840842.8404431,150.275233592431,113.685621943739,3.76303125809057,0.284548887056835,239.751517419388,0.0629072609439824,506.82286036165,6.72581623885008,0.391756844893323,"Malawi","All","All",1,18841350.6633035,60
"37",37,18840767.7762948,172.277212562324,130.330704250091,4.31524850630119,0.32712484704364,275.56371036188,0.0730081172802713,581.88700864492,7.73021475242238,0.451546909642655,"Malawi","All","All",1,18841350.6633035,60
"38",38,18840681.7221653,197.500308341493,149.412724725022,4.94818359417292,0.375901544939426,316.619402376109,0.0846175702024848,667.94113815194,8.88167002522471,0.520108696266078,"Malawi","All","All",1,18841350.6633035,60
"39",39,18840583.0691806,226.416036632615,171.288420320367,5.67366778310264,0.431786819970492,363.686255942614,0.0979554073855942,766.594122906054,10.2017119215862,0.598724611050003,"Malawi","All","All",1,18841350.6633035,60
"40",40,18840469.9729911,259.564898706042,196.366748193008,6.50526256097464,0.495821609532398,417.644307737945,0.113273598349814,879.690312405852,11.7150219120951,0.688865003468879,"Malawi","All","All",1,18841350.6633035,60
"41",41,18840340.3193344,297.56647871721,225.116508774998,7.45851296201143,0.56919938432673,479.502408237215,0.130861008631107,1009.34396908439,13.4498941374388,0.79221563531653,"Malawi","All","All",1,18841350.6633035,60
