"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841343.6656072,2.28198345885711,1.43762501300326,0.0484189907076455,0.00404861246366406,3.2248271599364,0.000793020489865339,5.99769625545795,0.0782432723886907,0.00538179953741733,"Malawi","All","All",1,18841350.6633035,308
"13",13,18841342.7809131,2.52828668878362,1.59247933374727,0.0542386415560688,0.00472803431061529,3.70165466462113,0.00100302914441513,6.88239039216312,0.0897845999273589,0.00641427761330614,"Malawi","All","All",1,18841350.6633035,308
"14",14,18841341.8008915,2.80103375745674,1.76411528990049,0.06062178177221,0.00547286225714851,4.22992120530914,0.0012471336193208,7.86241203031505,0.102569528425625,0.00756948200628506,"Malawi","All","All",1,18841350.6633035,308
"15",15,18841340.7152278,3.10313360607887,1.95430098122381,0.0676363679993957,0.0062895905124694,4.81518655159812,0.00152861990424959,8.94807571731692,0.116732617108589,0.00885943116989499,"Malawi","All","All",1,18841350.6633035,308
"16",16,18841339.512493,3.4377856526445,2.16501931411622,0.0753568309166002,0.0071855994594647,5.46361198214283,0.00185111274411605,10.1508104920237,0.132422966126524,0.0102975992300312,"Malawi","All","All",1,18841350.6633035,308
"17",17,18841338.3836865,3.62909843442668,2.37668131225288,0.0838087743080204,0.00816888346759975,6.17964097285224,0.00221858900435196,11.2796169663118,0.149747531763552,0.0118986662668757,"Malawi","All","All",1,18841350.6633035,308
"18",18,18841337.1524896,3.86561544193192,2.57968992808877,0.0928548944423022,0.00924558988546586,6.96077269589659,0.00263539789941793,12.5108139481445,0.168643596126051,0.0136760913146245,"Malawi","All","All",1,18841350.6633035,308
"19",19,18841335.8201691,4.13578362167491,2.78514744307855,0.102414768289116,0.010419043973202,7.80626345329497,0.00310610267841749,13.8431344329892,0.18909167691025,0.0156408711435437,"Malawi","All","All",1,18841350.6633035,308
"20",20,18841334.3838112,4.43437115997086,2.99932590092111,0.112476895089701,0.0116915046321349,8.71799149240684,0.00363539452892375,15.2794923475496,0.211136496579408,0.0178031512489549,"Malawi","All","All",1,18841350.6633035,308
"21",21,18841332.8380674,4.7594811524867,3.22603151352669,0.123066178660842,0.0130652268819059,9.69936393862613,0.00422806987359619,16.8252360800559,0.234860141075715,0.0201732501605493,"Malawi","All","All",1,18841350.6633035,308
"22",22,18841331.1760416,5.11100693920695,3.46783283066195,0.134227291727072,0.0145429851473295,10.7547628256577,0.00488904422290373,18.4872619166239,0.260368453105513,0.0227622060177639,"Malawi","All","All",1,18841350.6633035,308
"23",23,18841329.3897285,5.48983455627169,3.72670154634328,0.146016252973829,0.0161283238780812,11.8892709151811,0.00562338389242549,20.2735749785404,0.287784293541626,0.0255820805110365,"Malawi","All","All",1,18841350.6633035,308
"24",24,18841327.4702184,5.89743570871941,4.00434666679607,0.158496291001335,0.0178256717369312,13.1085444466881,0.00643634581692037,22.1930851307588,0.317244409098082,0.0286461400034966,"Malawi","All","All",1,18841350.6633035,308
"25",25,18841325.4077787,6.33566024601739,4.30239269994173,0.171735899363728,0.0196403913953599,14.4187621526215,0.00733342133142022,24.2555248106712,0.348898171204403,0.0319689789292028,"Malawi","All","All",1,18841350.6633035,308
"26",26,18841323.1918706,6.80663454090478,4.62247551835515,0.185808052507716,0.0215788001770161,15.8266156068593,0.00832038148407498,26.4714329002881,0.382907328497574,0.0355666166143295,"Malawi","All","All",1,18841350.6633035,308
"27",27,18841320.8111277,7.3127162721721,4.96629508093504,0.200790042280532,0.0236481800698506,17.339322851279,0.00940332326576557,28.8521757500023,0.419446329508759,0.0394565850082535,"Malawi","All","All",1,18841350.6633035,308
"28",28,18841318.2533161,7.85647586354601,5.33564834090266,0.216763606950224,0.0258567878204643,18.9646540545037,0.0105887159695906,31.4099873696927,0.458702939527921,0.0436580167151932,"Malawi","All","All",1,18841350.6633035,308
"29",29,18841315.5052808,8.44069433289809,5.73245041013818,0.233815241626835,0.0282138681777855,20.7109653918652,0.0118834477419179,34.1580226924481,0.500879058106646,0.0481917364972251,"Malawi","All","All",1,18841350.6633035,308
"30",30,18841312.5528827,9.0683691871874,6.15875124565018,0.252036610246425,0.0307296735513537,22.5872392426116,0.0132948738821783,37.1104208331292,0.546191689963618,0.0530803621318085,"Malawi","All","All",1,18841350.6633035,308
"31",31,18841309.380928,9.74272648023665,6.61674873823507,0.271525028016372,0.0334154903385232,24.6031289302988,0.0148308654506362,40.2823755325761,0.594874026177708,0.0583484124559825,"Malawi","All","All",1,18841350.6633035,308
"32",32,18841305.9730896,10.4672350944923,7.10880252708732,0.292383991035883,0.0362836744699934,26.7690087179365,0.016499860944119,43.6902138659661,0.647176652223825,0.0640224297865943,"Malawi","All","All",1,18841350.6633035,308
"33",33,18841302.3118291,11.2456225490443,7.6374460764709,0.31472370194915,0.0393476908711359,29.0960234250632,0.0183109150922321,47.351474358491,0.703368746914779,0.0701311014154241,"Malawi","All","All",1,18841350.6633035,308
"34",34,18841298.3783014,12.0818946604766,8.20540097184224,0.338661702380459,0.0426221657128285,31.596148855202,0.0202737566096575,51.2850021122238,0.763739542439271,0.0767054089503454,"Malawi","All","All",1,18841350.6633035,308
"35",35,18841294.1522606,12.9803552939289,8.81559075238207,0.364323487593003,0.0461229432767584,34.282251566987,0.0223988433898996,55.5110428875577,0.828599768359007,0.0837787779696409,"Malawi","All","All",1,18841350.6633035,308
"36",36,18841289.6119525,13.9456292070595,9.47115658090839,0.391843204133305,0.0498671544812157,37.1681574257994,0.0246974246113204,60.0513509969931,0.89828330760809,0.0913872509574104,"Malawi","All","All",1,18841350.6633035,308
"37",37,18841284.7340132,14.9826833946791,10.1754719364517,0.421364294345932,0.0538732841475608,40.2687157538885,0.0271815978663359,64.9292902613791,0.973148746017566,0.0995696506128356,"Malawi","All","All",1,18841350.6633035,308
"38",38,18841279.4933318,16.0968562866883,10.932162558968,0.453040368607539,0.0581612654958974,43.5998868151641,0.0298643861382537,70.1699716810621,1.05358148536421,0.108367803755529,"Malawi","All","All",1,18841350.6633035,308
"39",39,18841273.8629319,17.2938829283388,11.7451234633741,0.487035945490236,0.0627525648201561,47.1788169378658,0.0327598027298007,75.8003716426189,1.1399955576788,0.117826735155268,"Malawi","All","All",1,18841350.6633035,308
"40",40,18841267.8138339,18.5799242033917,12.6185388447259,0.523527309046404,0.0676702814917481,51.0239259870125,0.0358829265080084,81.8494695521763,1.23283573773362,0.127994894033649,"Malawi","All","All",1,18841350.6633035,308
"41",41,18841261.3149028,19.9615992735494,13.5569042156199,0.562703456272308,0.0729392606806799,55.1550045426058,0.0392499850547196,88.3484007337829,1.33257988983713,0.138924406573753,"Malawi","All","All",1,18841350.6633035,308
"42",42,18841254.3326876,21.4460195523423,14.5650493583589,0.604767079874638,0.07858621321912,59.5933152663643,0.0428784406261352,95.3306159107855,1.43974141568303,0.150671340294673,"Malawi","All","All",1,18841350.6633035,308
"43",43,18841246.8312503,23.0408252507579,15.648163161235,0.649935623272102,0.0846398462196973,64.3617022081548,0.0467870825320799,102.832053172172,1.55487189384264,0.163295989973294,"Malawi","All","All",1,18841350.6633035,308
"44",44,18841238.7719806,24.7542246230044,16.8118203885484,0.698442410781618,0.0911310049083203,69.4847083695535,0.0509961261674885,110.891322922964,1.67856391856417,0.176863185963984,"Malawi","All","All",1,18841350.6633035,308
"45",45,18841230.1133969,26.5950362788063,18.0620103019811,0.750537859579823,0.0980928260545052,74.9887020293218,0.055527319072947,119.549906614817,1.81145415010286,0.191442625932685,"Malawi","All","All",1,18841350.6633035,308
"46",46,18841220.8109301,28.5727342800895,19.4051681122578,0.806490804107857,0.105560907278312,80.9020152362779,0.0604040570091268,128.852373397021,1.95422665877121,0.207109239302491,"Malawi","All","All",1,18841350.6633035,308
"47",47,18841213.2020262,28.5975045253881,20.5913112766555,0.865930077409589,0.113570113485701,87.2273097892963,0.0656514636010249,136.461277245836,2.1069375505213,0.223940127582981,"Malawi","All","All",1,18841350.6633035,308
"48",48,18841205.2003558,28.9594210575184,21.5027460363319,0.92653670810845,0.122124206285513,93.8808239664337,0.071295752558283,144.462947727236,2.26753291764464,0.241983121583344,"Malawi","All","All",1,18841350.6633035,308
"49",49,18841196.8824274,29.5136095048924,22.2722337698084,0.986741949820526,0.131186311863,100.79974231946,0.0773622614670746,152.780876117311,2.43447572604038,0.261243943793465,"Malawi","All","All",1,18841350.6633035,308
"50",50,18841188.2870777,30.1816211791779,22.9720425542837,1.04585535674962,0.140701596459606,107.952131036441,0.0838740533562026,161.376225776468,2.60698652296088,0.281706532885358,"Malawi","All","All",1,18841350.6633035,308
"51",51,18841179.4325407,30.9211824754455,23.6415440323985,1.10364857578368,0.150611102450998,115.322925170181,0.0908514285347529,170.230762784795,2.78469935648061,0.303346059116643,"Malawi","All","All",1,18841350.6633035,308
"52",52,18841170.3258276,31.7095997536031,24.3023158084923,1.16012925840677,0.160858600362574,122.906260558497,0.098311909242171,179.337475888604,2.96747351616921,0.326135750540526,"Malawi","All","All",1,18841350.6633035,308
"53",53,18841160.9677711,32.5348319677303,24.9662661114244,1.21542096106687,0.171393631158387,130.701349267446,0.10627045475933,188.695532393585,3.15529229695656,0.350050296928874,"Malawi","All","All",1,18841350.6633035,308
"54",54,18841151.3557772,33.3906168744282,25.64006966514,1.26969891791871,0.182172611800091,138.710228487306,0.114739769539858,198.307526326133,3.3482077692256,0.375067473346408,"Malawi","All","All",1,18841350.6633035,308
"55",55,18841141.4853111,34.2738355829272,26.3275666566566,1.3231565291055,0.193158936989607,146.936544068433,0.123730638444347,208.177992412557,3.54631095410406,0.401168805472642,"Malawi","All","All",1,18841350.6633035,308
"56",56,18841131.3506955,35.1830935114497,27.0310547712907,1.37598839296378,0.204322604461697,155.384896445184,0.133252251571032,218.312607976921,3.74971580541557,0.428339740983836,"Malawi","All","All",1,18841350.6633035,308
"57",57,18841120.9455578,36.1179212885553,27.7520171204296,1.42838166720752,0.215639644957048,164.060473487988,0.143312507146879,228.717745716284,3.95855023381068,0.456569588731685,"Malawi","All","All",1,18841350.6633035,308
"58",58,18841110.2630487,37.0783745722667,28.4914875808932,1.48051251602174,0.227091521163307,172.968870300256,0.153918278779333,239.400254769381,4.17295171280623,0.48585136697486,"Malawi","All","All",1,18841350.6633035,308
"59",59,18841099.2959853,38.0647873905059,29.2502747689634,1.53254531780912,0.238664298133964,182.115970701153,0.165075686855287,250.36731816342,4.39306441771544,0.516181430060506,"Malawi","All","All",1,18841350.6633035,308
"60",60,18841088.0368989,39.0776692850017,30.0290572257859,1.58463246736457,0.250348199387522,191.507907167559,0.176790280013547,261.626404625112,4.61903825853423,0.54755932960599,"Malawi","All","All",1,18841350.6633035,308
"61",61,18841076.478073,40.1176284204326,30.8284542501868,1.63691486815925,0.262137067587388,201.151028694066,0.189067221122087,273.185230521554,4.85102811612144,0.579987587834625,"Malawi","All","All",1,18841350.6633035,308
"62",62,18841064.611563,41.185327926347,31.6490664739659,1.68952279202221,0.274027859586875,211.051883992525,0.20191145365732,285.051740498104,5.08919345363427,0.613471472329315,"Malawi","All","All",1,18841350.6633035,308
"63",63,18841052.4291965,42.2814762143144,32.4914854643964,1.74257704846836,0.286020198245223,221.217220216625,0.215327841723746,297.234106983773,5.33369830664034,0.648018783242735,"Malawi","All","All",1,18841350.6633035,308
"64",64,18841039.9225828,43.4068135071501,33.3563056809383,1.79619022425169,0.298115921069086,231.653974062135,0.229321284998233,309.740720680542,5.58471109224999,0.68363959517749,"Malawi","All","All",1,18841350.6633035,308
"65",65,18841027.0830981,44.5621076253228,34.2441310450697,1.85046710183226,0.310318888888241,242.369283912337,0.24389681957519,322.580205393025,5.84240490683894,0.720346235397774,"Malawi","All","All",1,18841350.6633035,308
"66",66,18841013.9018814,45.7481518633279,35.1555777129794,1.90550563805021,0.32263466919499,253.37049252522,0.259059710094378,335.761422118867,6.106957608188,0.758153122049518,"Malawi","All","All",1,18841350.6633035,308
"67",67,18841000.3698414,46.9657608133008,36.0912771425735,1.96139818360443,0.335070164444237,264.665140251178,0.274815524932269,349.293462080033,6.3785516756293,0.797076518868488,"Malawi","All","All",1,18841350.6633035,308
"68",68,18840986.4776446,48.2157724872938,37.0518759019988,2.01823194988267,0.347633481537529,276.26097486383,0.29117018991432,363.185658874457,6.65737445400318,0.837134494962757,"Malawi","All","All",1,18841350.6633035,308
"69",69,18840972.2157073,49.4990488141523,38.0380364018962,2.07608963640784,0.360333753742548,288.1659575657,0.308130043573627,377.447596215473,6.94361830904997,0.878346839630335,"Malawi","All","All",1,18841350.6633035,308
"70",70,18840957.5741911,50.8164741069511,39.0504391425049,2.13505005506133,0.37318096555038,300.388266282026,0.32570188403807,392.089112436132,7.23748071786642,0.9207349660408,"Malawi","All","All",1,18841350.6633035,308
"71",71,18840942.5429959,52.1689562573438,40.0897826478606,2.19518866949692,0.386185819850349,312.936301196882,0.343893005458028,407.120307596892,7.5391644116193,0.964321839650615,"Malawi","All","All",1,18841350.6633035,308
"72",72,18840927.1117527,53.5574279118104,41.1567834435733,2.2565780885347,0.399359622110874,325.818690458667,0.362711229605258,422.551550754302,7.84887752149362,1.00913191550646,"Malawi","All","All",1,18841350.6633035,308
"73",73,18840911.2698169,54.9828463059109,42.2521772832665,2.3192884934465,0.412714182885356,339.044295446137,0.382164932406104,438.393486644052,8.16683371289025,1.05519108535748,"Malawi","All","All",1,18841350.6633035,308
"74",74,18840895.0062605,56.4461939752241,43.3767196057617,2.38338803380794,0.426261735817375,352.622216623431,0.402263066086161,454.657043040128,8.49325233319688,1.10252663288894,"Malawi","All","All",1,18841350.6633035,308
"75",75,18840878.309865,57.9484798282655,44.5311856920531,2.44894319029349,0.440014868985533,366.561799745778,0.423015177767187,471.353438503143,8.82835856737405,1.15116719633135,"Malawi","All","All",1,18841350.6633035,308
"76",76,18840861.1691136,59.4907395571754,45.7163714549022,2.5160190941002,0.45398646847931,380.872641943975,0.444431425045893,488.494189943678,9.17238358983209,1.20114273822656,"Malawi","All","All",1,18841350.6633035,308
"77",77,18840843.572183,61.0740362603854,46.9330940662937,2.58467981881265,0.468189672207599,395.564598093125,0.466522589121726,506.091120499946,9.52556472262116,1.25248452130614,"Malawi","All","All",1,18841350.6633035,308
"78",78,18840825.5069357,62.6994613795691,48.1821923301581,2.65498864937341,0.482637832535705,410.647787513313,0.489300085939928,524.15636779089,9.88814560116081,1.30522508986148,"Malawi","All","All",1,18841350.6633035,308
"79",79,18840806.9609114,64.3681353706525,49.4645273145603,2.72700832069887,0.497344487114399,426.132600660892,0.512775975634694,542.702392129553,10.2603763391759,1.35939825644825,"Malawi","All","All",1,18841350.6633035,308
"80",80,18840787.9213183,66.0812083950005,50.7809830315028,2.80080124112229,0.512323335665738,442.029706190166,0.536962970980519,561.741985164438,10.6425137022301,1.4150390928802,"Malawi","All","All",1,18841350.6633035,308
"81",81,18840768.3750245,67.8398612254909,52.1324669796981,2.87642970183213,0.527588222528422,458.350058437449,0.561874444979543,581.288279011978,11.0348212911228,1.47218392553001,"Malawi","All","All",1,18841350.6633035,308
"82",82,18840748.3085486,69.6453060281608,53.5199107266695,2.95395604871159,0.543153126580824,475.104904486555,0.587524436942582,601.35475485362,11.4375697145386,1.53087033547541,"Malawi","All","All",1,18841350.6633035,308
"83",83,18840727.7080513,71.4987871114306,54.9442706324314,3.03344285462313,0.55903215297925,492.305791811516,0.61392765892817,621.955252221908,11.8510367755367,1.59113716106249,"Malawi","All","All",1,18841350.6633035,308
"84",84,18840706.5593248,73.4015818522196,56.4065284629536,3.11495308024806,0.575239529053994,509.964576281199,0.641099501844566,643.103978707519,12.2755076664965,1.65302450406008,"Malawi","All","All",1,18841350.6633035,308
"85",85,18840684.8477838,75.3550015961156,57.9076920333895,3.19855021871942,0.591789603842709,528.093430198037,0.669056041181955,664.815519691286,12.7112751645684,1.71657373882991,"Malawi","All","All",1,18841350.6633035,308
"86",86,18840662.5584552,77.3603924968828,59.4487959509602,3.28429842999175,0.608696850115384,546.704850552375,0.697814042897142,687.104848323222,13.1586398320893,1.78182752424456,"Malawi","All","All",1,18841350.6633035,308
"87",87,18840639.6759677,79.41913644927,61.0309023191128,3.37226266517498,0.625975869244293,565.811667574461,0.727390969427578,709.98733584669,13.6179102239336,1.84882981866794,"Malawi","All","All",1,18841350.6633035,308
"88",88,18840616.1845413,81.5326520542239,62.6551014513421,3.46250878377644,0.643641397817011,585.427053515727,0.757804986004359,733.478762188891,14.0894031002174,1.91762589718138,"Malawi","All","All",1,18841350.6633035,308
"89",89,18840592.0679767,83.7023955978468,64.3225126122085,3.55510366452146,0.661708315736147,605.564531653025,0.789074967329576,757.595326810667,14.5734436442137,1.98826237090905,"Malawi","All","All",1,18841350.6633035,308
"90",90,18840567.3096437,85.9298620401773,66.0342847921248,3.6501153097842,0.680191655768947,626.237985529959,0.821220504673006,782.353659832488,15.0703656858205,2.0607872084981,"Malawi","All","All",1,18841350.6633035,308
"91",91,18840541.89247,88.2165860322301,67.7915975016306,3.74761294422627,0.699106614431107,647.46166845694,0.854261913449493,807.770833462908,15.5805119311082,2.13524975974124,"Malawi","All","All",1,18841350.6633035,308
"92",92,18840515.7989298,90.5641429700516,69.5956615779562,3.84766710870909,0.718468563938788,669.250213277415,0.888220241342262,833.864373739414,16.1042341981462,2.21170078118526,"Malawi","All","All",1,18841350.6633035,308
"93",93,18840489.0110309,92.9741500789405,71.447720010432,3.95034975035577,0.738293064977519,691.61864239816,0.923117277023846,860.65227257989,16.6418936590745,2.29019246356113,"Malawi","All","All",1,18841350.6633035,308
"94",94,18840461.5103034,95.4482675211957,73.3490487918192,4.05573430926064,0.758595880151488,714.582378085667,0.958975559508682,888.153000147603,17.1938610884773,2.3707784609564,"Malawi","All","All",1,18841350.6633035,308
"95",95,18840433.277786,97.9881995299093,75.3009577948642,4.16389580222951,0.779392988042167,738.157253038092,0.99581838816357,916.385517541301,17.760517118294,2.45351392170293,"Malawi","All","All",1,18841350.6633035,308
"96",96,18840404.2940137,100.595695574423,77.3047916704748,4.27491090401315,0.800700597795289,762.359521243175,1.03366983340226,945.369289823284,18.342252499524,2.53845552094311,"Malawi","All","All",1,18841350.6633035,308
"97",97,18840374.5390041,103.27255155888,79.3619307674477,4.38885802652339,0.822535164137167,787.20586912907,1.07255474808941,975.124299394148,18.939468370903,2.62566149481786,"Malawi","All","All",1,18841350.6633035,308
"98",98,18840343.9922438,106.020611052093,81.4737920765578,4.50581739644455,0.844913402736462,812.713427013367,1.11249877967384,1005.67105972087,19.5525765346834,2.71519167622634,"Malawi","All","All",1,18841350.6633035,308
"99",99,18840312.6326741,108.841766548283,83.6418302007678,4.6258711315699,0.867852305858084,838.899780857119,1.15352838306575,1037.03062942666,20.1819997396889,2.80710753212834,"Malawi","All","All",1,18841350.6633035,308
"100",100,18840280.4386768,111.737960760577,85.8675383513123,4.74910331616182,0.891369158273535,865.782984332499,1.19567083426975,1069.22462675309,20.8281719718566,2.90147220237382,"Malawi","All","All",1,18841350.6633035,308
"101",101,18840247.3880591,114.711187949211,88.1524493693659,4.87560007562675,0.915481553394756,893.381571212787,1.23895424478513,1102.27524440517,21.4915387524789,2.99835054004572,"Malawi","All","All",1,18841350.6633035,308
"102",102,18840213.4580387,117.763495285105,90.4981367741686,5.00544965077699,0.940207409600365,921.714568092731,1.2834075767838,1136.20526478917,22.1725574443456,3.09780915330273,"Malawi","All","All",1,18841350.6633035,308
"103",103,18840178.6252279,120.89698424899,92.9062158389245,5.13874247192111,0.96556498673098,950.801507447275,1.32906065907503,1171.03807565292,22.8716975659794,3.19991644871363,"Malawi","All","All",1,18841350.6633035,308
"104",104,18840142.8656174,124.113812066916,95.3783446952864,5.27557123299988,0.991572902739933,980.662441037274,1.37594420386435,1206.79768613908,23.5894411141789,3.30474267608232,"Malawi","All","All",1,18841350.6633035,308
"105",105,18840106.1545602,127.416193183451,97.9162254668339,5.41603096596808,1.01825015049188,1011.3179536714,1.42408982431374,1243.50874326246,24.3262828950905,3.4123599747677,"Malawi","All","All",1,18841350.6633035,308
"106",106,18840068.4667547,130.80640077374,100.521605432129,5.56021911560899,1.0456161147049,1042.78917733355,1.47353005290996,1281.19654882265,25.0827308640386,3.52284242150575,"Malawi","All","All",1,18841350.6633035,308
"107",107,18840029.7762268,134.28676829528,103.196278218252,5.70823561495392,1.07369058903435,1075.09780568515,1.52429836064805,1319.88707676332,25.8593064743399,3.63626607974374,"Malawi","All","All",1,18841350.6633035,308
"108",108,18839990.0563125,137.859691080261,105.94208502575,5.8601829614659,1.10249379330027,1108.26610895189,1.57642917703694,1359.60699098971,26.6565450353365,3.75270905050002,"Malawi","All","All",1,18841350.6633035,308
"109",109,18839949.2796399,141.52762796956,108.760915885775,6.01616629413583,1.13204639086368,1142.316949205,1.6299579109339,1400.38366365627,27.4749960798895,3.87225152476627,"Malawi","All","All",1,18841350.6633035,308
"110",110,18839907.4181096,145.293102989568,111.654710950156,6.17629347162967,1.16236950615961,1177.27379604722,1.68492097221537,1442.24519393695,28.3152237415823,3.99497583747238,"Malawi","All","All",1,18841350.6633035,308
"111",111,18839864.4428762,149.158707072966,114.625461815235,6.3406751516166,1.19348474239623,1213.16074271416,1.7413557942917,1485.22042729066,29.17780714189,4.1209665230363,"Malawi","All","All",1,18841350.6633035,308
"112",112,18839820.3243283,153.127099824515,117.675212880391,6.5094248714005,1.22541419943142,1250.00252260164,1.79930085747411,1529.33897523486,30.0633407875729,4.25031037252397,"Malawi","All","All",1,18841350.6633035,308
"113",113,18839775.0320679,157.201011333017,120.806062742165,6.68265912997058,1.25818049183904,1287.82452623027,1.85879571320268,1574.63123564046,30.9724349785633,4.38309649244654,"Malawi","All","All",1,18841350.6633035,308
"114",114,18839728.53489,161.38324403061,124.02016562489,6.86049747158148,1.29180676717902,1326.65281865843,1.91988100914482,1621.12841356183,31.9057162266208,4.51941636522469,"Malawi","All","All",1,18841350.6633035,308
"115",115,18839680.8007609,165.676674600685,127.319732848732,7.04306257096824,1.32631672448594,1366.5141573556,1.98259851517425,1668.86254261564,32.8638276850367,4.65936391135189,"Malawi","All","All",1,18841350.6633035,308
"116",116,18839631.7967966,170.084255935617,130.707034336121,7.23048032029694,1.36173463299216,1407.43601054779,2.04699115024134,1717.86650692306,33.8474295896774,4.80303555329056,"Malawi","All","All",1,18841350.6633035,308
"117",117,18839581.4892399,174.609019145607,134.184400157556,7.42287991794834,1.39808535110142,1449.44657604749,2.11310301014655,1768.17406362985,34.8571997116634,4.95053028113703,"Malawi","All","All",1,18841350.6633035,308
"118",118,18839529.8434375,179.254075619918,137.754222117809,7.62039395922879,1.43539434563029,1492.57480058072,2.1809793962292,1819.81986601953,35.8938338219871,5.1019497200932,"Malawi","All","All",1,18841350.6633035,308
"119",119,18839476.8238163,184.022619141852,141.418955383543,7.82315852910014,1.4736877113347,1536.85039962407,2.25066684498505,1872.83948723488,36.9580461683821,5.25739819978452,"Malawi","All","All",1,18841350.6633035,308
"120",120,18839422.3938589,188.917928058848,145.181120153413,8.03131329701834,1.51299219073947,1582.30387776516,2.32221315862647,1927.26944462381,38.0505699647634,5.41698282546602,"Malawi","All","All",1,18841350.6633035,308
"121",121,18839366.5160788,193.943367509105,149.043303371719,8.24500161396825,1.55333519428913,1628.96654959997,2.39566743660049,1983.14722472565,39.1721578935664,5.5808135511595,"Malawi","All","All",1,18841350.6633035,308
"122",122,18839309.1519946,199.102391706148,153.00816048675,8.46437061178155,1.59474482083838,1676.87056118107,2.47108010808029,2040.51130891467,40.3235826213216,5.74900325476722,"Malawi","All","All",1,18841350.6633035,308
"123",123,18839250.2621038,204.398546282824,157.078417254934,8.68957130482282,1.63724987850097,1726.04891203116,2.54850296544701,2099.40119971769,41.505637327809,5.92166781520869,"Malawi","All","All",1,18841350.6633035,308
"124",124,18839189.8058557,209.835470696235,161.256871591974,8.92075869412893,1.68087990587586,1776.5354777365,2.62798919877942,2159.8574478235,42.7191362491476,6.09892619162928,"Malawi","All","All",1,18841350.6633035,308
"125",125,18839127.7416237,215.416900695145,165.546395472158,9.15809187408584,1.72566519366983,1828.3650331354,2.70959343137009,2221.92167980183,43.9649152351806,6.28090050473067,"Malawi","All","All",1,18841350.6633035,308
"126",126,18839064.026677,221.146670851452,169.949936877062,9.40173414172707,1.77163680673567,1881.57327611713,2.79337175628735,2285.6366265504,45.2438323215299,6.46771612027537,"Malawi","All","All",1,18841350.6633035,308
"127",127,18838998.617151,227.028717157325,174.47052179492,9.65185310873813,1.8188266065453,1936.19685204726,2.87938177400356,2351.0461524888,46.556768316701,6.65950173481863,"Malawi","All","All",1,18841350.6633035,308
"128",128,18838931.468018,233.067079689685,179.111256271909,9.90862081625109,1.86726727411751,1992.27337883549,2.96768263111096,2418.19528551857,47.9046274046282,6.85638946372328,"Malawi","All","All",1,18841350.6633035,308
"129",129,18838862.5330557,239.265905343703,183.875328516695,10.1722138525146,1.91699233341968,2049.84147266283,3.05833506014732,2487.13024776931,49.2883377630634,7.05851493151444,"Malawi","All","All",1,18841350.6633035,308
"130",130,18838791.7648164,245.629450637071,188.766011059565,10.4428134735246,1.96803617526351,2108.94077438509,3.15140142055455,2557.89848715107,50.7088521982165,7.26601736463282,"Malawi","All","All",1,18841350.6633035,308
