"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,562
"2",2,18841348.9715405,0.577492847582473,0.799973008795121,0.00867295195464186,0.000153900684147581,0.305468526029451,1.81591374929237e-06,0.691763050959583,0.00927584542967488,0.000156983487986807,"Malawi","All","All",1,18841350.6633035,562
"3",3,18841348.3521594,0.923888108393019,0.791547773290963,0.0153920311926554,0.000547592517763872,0.579755352916051,1.32006588518601e-05,1.3111440589693,0.0175811208911397,0.000570002746115679,"Malawi","All","All",1,18841350.6633035,562
"4",4,18841347.6990235,1.19608983144023,0.875734729959186,0.021720475641406,0.00113239561513373,0.869561264069406,4.13487621485106e-05,1.96428004548751,0.0263390169112926,0.00120259174793373,"Malawi","All","All",1,18841350.6633035,562
"5",5,18841346.9565455,1.46242941839989,1.0145339709955,0.0284008129482983,0.00189838880699194,1.19940292064836,9.25396434476035e-05,2.70675805144249,0.0362948998337698,0.00205548964298267,"Malawi","All","All",1,18841350.6633035,562
"6",6,18841346.0876167,1.7556180154764,1.1954829869607,0.0358549112602227,0.00285459722305307,1.58570318631317,0.000173071201019718,3.57568676843456,0.0479463600452575,0.00314841324992712,"Malawi","All","All",1,18841350.6633035,562
"7",7,18841345.0600113,2.09462374173993,1.41719803390639,0.0443926724676244,0.00402128288187945,2.04276674918048,0.000289753574040355,4.60329223375034,0.0617255165637292,0.00451318588709055,"Malawi","All","All",1,18841350.6633035,562
"8",8,18841343.8402935,2.49381806607227,1.68355201699582,0.0543017191078362,0.00542730346691837,2.58546069710871,0.000450238466280297,5.82301004121784,0.0780807074877239,0.00619165522809483,"Malawi","All","All",1,18841350.6633035,562
"9",9,18841342.3907058,2.96693326073743,2.00141529326631,0.0658890070004295,0.00710966542860787,3.23058712833239,0.000663300860339675,7.2725976556255,0.0975182230581128,0.00823572465890663,"Malawi","All","All",1,18841350.6633035,562
"10",10,18841340.6671677,3.52892140940669,2.37988870643534,0.0795035183309893,0.00911411667670898,3.99776887505053,0.000939125329430606,8.99613575122968,0.120629141679192,0.010708432030184,"Malawi","All","All",1,18841350.6633035,562
"11",11,18841338.6175974,4.19699602589404,2.83017751753603,0.0955521942076619,0.0114963196798286,4.91019442219964,0.00128962216528413,11.0457061016825,0.148111828856928,0.0136856594344498,"Malawi","All","All",1,18841350.6633035,562
"12",12,18841336.1801914,4.99139808784711,3.36576418620157,0.114514439815473,0.0143234607378527,5.99538314317095,0.00172879321753405,13.4831121109905,0.180795007963683,0.017258363549354,"Malawi","All","All",1,18841350.6633035,562
"13",13,18841333.28151,5.93610210806609,4.00274702523338,0.136957356255833,0.01767624747536,7.28603755286644,0.0022731568057177,16.3817934467028,0.219663433791156,0.0215352944871249,"Malawi","All","All",1,18841350.6633035,562
"14",14,18841329.834234,7.05958210739999,4.76029839356949,0.163553187305711,0.0216513449588066,8.82104224639114,0.00294225090058465,19.8290695305257,0.265887975856832,0.0266462861424522,"Malawi","All","All",1,18841350.6633035,562
"15",15,18841325.7345421,8.39568015952439,5.66122678688387,0.195099518551432,0.0263642713516952,10.6466314663594,0.00375922170931071,23.9287614243801,0.320860775756233,0.0327461510651349,"Malawi","All","All",1,18841350.6633035,562
"16",16,18841320.8589431,9.98463648236748,6.7326699072948,0.232543691732417,0.0319529381759352,12.8178058471879,0.00475153653302088,28.8043604032915,0.386237905564771,0.0400194309110267,"Malawi","All","All",1,18841350.6633035,562
"17",17,18841315.9586452,11.1137449262671,7.884557018074,0.276578433064696,0.0385779616571692,15.3852481823284,0.0059517689797648,33.7046582903711,0.463541311346838,0.0486820408118954,"Malawi","All","All",1,18841350.6633035,562
"18",18,18841310.2760496,12.5608916749324,9.08253721944392,0.326780349965928,0.0463930429569377,18.3632535965474,0.00739798137242885,39.3872538652189,0.553186048706716,0.0589522988061398,"Malawi","All","All",1,18841350.6633035,562
"19",19,18841303.753419,14.2799815425764,10.3995915498227,0.383253636786085,0.0555352053173278,21.7823894037443,0.00913313310403439,45.9098844713508,0.656082636941599,0.071040158571992,"Malawi","All","All",1,18841350.6633035,562
"20",20,18841296.294857,16.2704230684301,11.8809486830908,0.446651271803427,0.0661473829046314,25.693071188942,0.0112049086669712,53.3684465038378,0.773743887037099,0.0851695063233109,"Malawi","All","All",1,18841350.6633035,562
"21",21,18841287.7780989,18.5537995639333,13.5619362134016,0.517934913334412,0.0783916571358232,30.1594760998959,0.0136661702494071,61.8852046179504,0.908098582611727,0.101592165490808,"Malawi","All","All",1,18841350.6633035,562
"22",22,18841278.0581483,21.164261418678,15.4758955415504,0.598284070467687,0.0924566290102867,35.2576817463354,0.0165757475589489,71.6051551536007,1.06143411354323,0.12059660990568,"Malawi","All","All",1,18841350.6633035,562
"23",23,18841266.9672223,24.1448488628381,17.6578846638384,0.689070586680918,0.108562598903569,41.0757150416957,0.0199994338748872,82.6960811878317,1.23639734663662,0.142514834551256,"Malawi","All","All",1,18841350.6633035,562
"24",24,18841254.3128945,27.5464089412013,20.1466252482963,0.791862729639715,0.126966162071614,47.7145347778954,0.0240111441166168,95.350409003221,1.4360239148368,0.167728917073476,"Malawi","All","All",1,18841350.6633035,562
"25",25,18841239.875186,31.4277007482503,22.9857515199771,0.908444142102751,0.147964977924023,55.2895618237651,0.028694238891696,109.788117450911,1.66378411706705,0.196678034837361,"Malawi","All","All",1,18841350.6633035,562
"26",26,18841223.402948,35.8560806117731,26.2248088123131,1.04084114031404,0.171903007318313,63.9325789352939,0.0341430062553127,126.260355513268,1.9236399912385,0.229866217744808,"Malawi","All","All",1,18841350.6633035,562
"27",27,18841204.6095543,40.9085351779566,29.9202250227561,1.19135657382786,0.199176522995028,73.7939915260398,0.0404643497460111,145.053749173322,2.22011326282103,0.267871224380158,"Malawi","All","All",1,18841350.6633035,562
"28",28,18841183.1679543,46.6729575538358,34.1363372813002,1.36260918682218,0.230240965215105,85.045424532322,0.0477796858078752,166.495349205303,2.55836340606058,0.311354618824992,"Malawi","All","All",1,18841350.6633035,562
"29",29,18841158.7050788,53.2496271829985,38.9465153945879,1.55757823684263,0.265618704103782,97.8826581454197,0.0562270635847026,190.958224727537,2.94427589465508,0.361073131691479,"Malawi","All","All",1,18841350.6633035,562
"30",30,18841130.7951242,60.7530076336022,44.4344897871352,1.77965707596598,0.305908393345706,112.529152760888,0.0659636894755909,218.868179340412,3.38456816539963,0.417892299654094,"Malawi","All","All",1,18841350.6633035,562
"31",31,18841098.952416,69.3136644156535,50.6957549210496,2.03271000380409,0.35179495886097,129.239794636654,0.0771685932235898,250.710887529246,3.88690221508352,0.482800980237295,"Malawi","All","All",1,18841350.6633035,562
"32",32,18841062.6228251,79.0805566521147,57.8392723396658,2.32114046469177,0.404061669909821,148.305401415436,0.0900458302460063,287.040478372064,4.46002003532975,0.55692885938777,"Malawi","All","All",1,18841350.6633035,562
"33",33,18841021.1741359,90.2236363772557,65.9893538032496,2.64996766429685,0.463603693068455,170.057777945384,0.104828056643785,328.489167539898,5.11389559161773,0.641566074600067,"Malawi","All","All",1,18841350.6633035,562
"34",34,18840973.8850687,102.936804802929,75.2878134589072,3.02491377029638,0.531443582479683,194.875478620796,0.121780597361635,375.77823483277,5.85990803788248,0.738185611519329,"Malawi","All","All",1,18841350.6633035,562
"35",35,18840919.9327318,117.441262204408,85.8964567396527,3.45250329867834,0.608749062564061,223.190394254837,0.141206095502946,429.730571655643,6.71103970994951,0.84846897960761,"Malawi","All","All",1,18841350.6633035,562
"36",36,18840858.3782998,133.98937097758,97.9998818451091,3.94017678910231,0.696853294865282,255.495270931076,0.163449804315103,491.285003642048,7.68210213843218,0.974335462980209,"Malawi","All","All",1,18841350.6633035,562
"37",37,18840788.1506782,152.86906139902,111.808674370081,4.49642039873678,0.797278016696806,292.352285508888,0.188905617496998,561.51262531092,8.78999382297546,1.11797549646315,"Malawi","All","All",1,18841350.6633035,562
"38",38,18840708.0278994,174.408794242864,127.563100502873,5.13091305236975,0.911760000626665,334.402813361171,0.218022945773069,641.635404105679,10.0539938339446,1.28188879916157,"Malawi","All","All",1,18841350.6633035,562
"39",39,18840616.6158694,198.983279708965,145.537276050366,5.85469487839579,1.04228122674989,382.378587624155,0.251314558078712,733.047434046711,11.4960972480298,1.46892785839766,"Malawi","All","All",1,18841350.6633035,562
"40",40,18840512.3241003,227.02003964092,166.043893456897,6.68035973909442,1.1911033020825,437.114441493709,0.289365524620518,837.339203157323,13.1413981732225,1.68234753137887,"Malawi","All","All",1,18841350.6633035,562
"41",41,18840393.3380973,259.006772542361,189.439701158229,7.62227353488095,1.36080679604586,499.56280874734,0.332843414427018,956.325206193285,15.0185256070421,1.92586169265457,"Malawi","All","All",1,18841350.6633035,562
"42",42,18840257.5878315,295.499806657911,216.131714391196,8.69682376823001,1.55433610103234,570.810281141546,0.382509927563833,1092.07547198748,17.160141127244,2.20370784222621,"Malawi","All","All",1,18841350.6633035,562
"43",43,18840102.7117087,337.133862222519,246.584209876499,9.92270550277017,1.77505056195372,652.09653241382,0.439234165717504,1246.95159474328,19.603507735572,2.52072076403289,"Malawi","All","All",1,18841350.6633035,562
"44",44,18839926.0155805,384.632997650865,281.326839748005,11.3212455067539,2.02678289817609,744.835849394796,0.504007766323485,1423.64772296492,22.391137042242,2.88241664048752,"Malawi","All","All",1,18841350.6633035,562
