"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"21",21,18841183.8381791,54.7363691656919,42.5749567995296,1.22652286286148,0.131420567600788,68.1330156839979,0.0228392788655956,165.825124358547,2.17941805834808,0.170301911991325,"Malawi","All","All",1,18841350.6633035,354
"22",22,18841148.7831247,65.6938641668744,51.109984216937,1.48552189439048,0.162136234231998,83.399842946336,0.0288293530735266,200.880178811843,2.66733936511005,0.211215016973106,"Malawi","All","All",1,18841350.6633035,354
"23",23,18841106.7025141,78.8514439764596,61.3514809899679,1.79437521025082,0.199067357860449,101.72822123515,0.0362005831532663,242.960789352842,3.25304858266953,0.260694843955935,"Malawi","All","All",1,18841350.6633035,354
"24",24,18841056.1905347,94.6468820556296,73.6433577101339,2.1633661097439,0.243400034220397,123.730531880454,0.0452309598841438,293.472768750066,3.95611358712377,0.320400737207526,"Malawi","All","All",1,18841350.6633035,354
"25",25,18840995.5588377,113.607408672044,88.3971612420489,2.60480406730731,0.296570040115231,150.14226974844,0.0562519836363773,354.104465753592,4.80003517914295,0.392332816220718,"Malawi","All","All",1,18841350.6633035,354
"26",26,18840922.7805454,136.366533858701,106.106381198839,3.13342806531772,0.360311029208144,181.846444131906,0.0696598478305719,426.882758131802,5.81302661530762,0.478899210106132,"Malawi","All","All",1,18841350.6633035,354
"27",27,18840835.4225989,163.684954603662,127.363152563461,3.7668965759901,0.436712551198669,219.903059509172,0.085928800183644,514.240704603668,7.02895549796457,0.582996822811058,"Malawi","All","All",1,18841350.6633035,354
"28",28,18840730.5649774,196.475681430604,152.878035861513,4.52637273079697,0.528289471426444,265.58431958302,0.105627011114077,619.098326088475,8.48846852350715,0.708107766926834,"Malawi","All","All",1,18841350.6633035,354
"29",29,18840604.7015109,235.835014409458,183.504176724655,5.43724281106953,0.638067346775639,320.417855312686,0.129435986354177,744.961792590999,10.2403725926752,0.858417787417028,"Malawi","All","All",1,18841350.6633035,354
"30",30,18840453.6249989,283.078429144492,220.265275200656,6.52994778511823,0.769681533200034,386.236797949475,0.158173002710812,896.038304615652,12.3432345970904,1.03895356354196,"Malawi","All","All",1,18841350.6633035,354
"31",31,18840272.2853928,339.784871274629,264.390112721473,7.84100932595981,0.927499702967249,465.241598861814,0.192818773892937,1077.37791066074,14.8673564900986,1.2557523241122,"Malawi","All","All",1,18841350.6633035,354
"32",32,18840054.6211812,407.849469955291,317.353544755614,9.41424959005765,1.1167676481482,560.073540083659,0.23455030703782,1295.04212233981,17.8971238564513,1.51606358557734,"Malawi","All","All",1,18841350.6633035,354
"33",33,18839793.3581543,489.546377223002,380.925483284741,11.3022462728831,1.34378350001526,673.902478865233,0.28478010667302,1556.30514925255,21.5338092172036,1.82859011183026,"Malawi","All","All",1,18841350.6633035,354
"34",34,18839479.7642371,587.605341555069,457.230537949586,13.5681053048026,1.61611012072116,810.533767535621,0.34520392285429,1869.89906638865,25.8989879483324,2.20378159180602,"Malawi","All","All",1,18841350.6633035,354
"35",35,18839103.3602878,705.302066649422,548.818311165022,16.2875522894669,1.94282572773159,974.534402780195,0.417857074252578,2246.30301568609,31.1385685467459,2.65418114773612,"Malawi","All","All",1,18841350.6633035,354
"36",36,18838651.5701122,846.567395568539,658.748594742425,19.5514627009988,2.3348275121611,1171.38572815722,0.505182636094583,2698.09319131744,37.4276711912141,3.19484503590617,"Malawi","All","All",1,18841350.6633035,354
"37",37,18838109.3007152,1016.11827956896,790.69347289437,23.4688971967074,2.80519591088245,1407.66662954759,0.610113243824868,3240.36258836234,44.9764804922071,3.84384618044575,"Malawi","All","All",1,18841350.6633035,354
"38",38,18837458.4398089,1219.61469851656,949.059337102143,28.1707372190892,3.36963073974402,1691.2729219396,0.736169052058753,3891.22349456919,54.0372545036097,4.62287707082099,"Malawi","All","All",1,18841350.6633035,354
"39",39,18836677.2528706,1463.84744113494,1139.13368637491,33.8140455590948,4.04697526416869,2031.68070920494,0.887575404902386,4672.41043294295,64.9127384934733,5.55797415312944,"Malawi","All","All",1,18841350.6633035,354
"40",40,18835739.6603341,1756.96315329108,1367.26100724676,40.5872957936519,4.85984483790453,2440.2622642306,1.06940401426104,5610.00296941426,77.9662566058679,6.68038680929491,"Malawi","All","All",1,18841350.6633035,354
"41",41,18834614.3707382,2108.73484220218,1641.05285707947,48.7166515066919,5.8353806452508,2930.66509146839,1.28774236327433,6735.29256526526,93.633822157732,8.02761948989206,"Malawi","All","All",1,18841350.6633035,354
"42",42,18833263.8426958,2530.88430849237,1969.64057394369,58.4734806864724,7.00615439946407,3519.26619320417,1.549896966962,8085.82060769313,112.438650265905,9.64468244130495,"Malawi","All","All",1,18841350.6633035,354
"43",43,18831643.0416797,3037.46763172166,2363.97811924572,70.1833584502246,8.41125342340509,4225.71662374275,1.86463722947203,9706.62162381323,135.008554799448,11.5855919263483,"Malawi","All","All",1,18841350.6633035,354
"44",44,18829697.9493952,3645.33972664969,2837.20211926077,84.236888105981,10.0975805326826,5073.59510569937,2.24248805432777,11651.7139083028,162.096829952923,13.9151682439708,"Malawi","All","All",1,18841350.6633035,354
"45",45,18827363.7819683,4374.70558887763,3405.06525300348,101.102624649118,12.1214137157509,6091.19037418523,2.69608079568614,13985.8813352269,194.607243626879,16.7111928650258,"Malawi","All","All",1,18841350.6633035,354
"46",46,18824562.8600873,5249.77565866837,4086.4563374712,121.342522004575,14.5502766171229,7312.43784721598,3.24057420711138,16786.8032161844,233.62396035593,20.0669955341806,"Malawi","All","All",1,18841350.6633035,354
"47",47,18822017.2557919,5622.13032590273,4780.46704332795,145.203254367276,17.4618857690426,8764.25087080408,3.89413142377192,19332.4075115948,280.001515523794,24.0912135109865,"Malawi","All","All",1,18841350.6633035,354
"48",48,18819087.5697716,6187.28454911152,5442.32416190004,171.788204116596,20.9169744251546,10436.10176924,4.67787311718615,22262.0935319105,333.384297470105,28.8805356546875,"Malawi","All","All",1,18841350.6633035,354
"49",49,18815772.4636815,6883.57273535151,6134.14928691093,200.706873800207,24.9510763826656,12329.2048237758,5.61482583256241,25577.1996220536,393.799969720685,34.5096959071025,"Malawi","All","All",1,18841350.6633035,354
"50",50,18812044.9679532,7690.35558949229,6887.75150439147,232.055781078957,29.5940795884135,14459.2090913525,6.72930437696291,29304.6953502806,461.743891770821,41.0499754829014,"Malawi","All","All",1,18841350.6633035,354
"51",51,18807864.0202331,8605.23388508729,7722.56902587599,266.151953910365,34.8803389615363,16849.760949245,8.04691736809685,33485.6430704483,537.969251691482,48.5793251384804,"Malawi","All","All",1,18841350.6633035,354
"52",52,18803179.0504077,9634.35990019528,8653.42615342325,303.423079613173,40.8529595604318,19529.9559529157,9.59485007131281,38170.6128957792,623.403875064781,57.1871298375961,"Malawi","All","All",1,18841350.6633035,354
"53",53,18797931.5425221,10788.3798061432,9693.92405620969,344.364928949733,47.5657066969975,22533.4840174676,11.4022659867339,43418.120781454,719.122162072966,66.9768025232555,"Malawi","All","All",1,18841350.6633035,354
"54",54,18792055.266698,12080.7775691702,10857.9843250383,389.527494206671,55.0840316270329,25898.5224188049,13.5007666874113,49294.3966055345,826.341344809363,78.0675926316782,"Malawi","All","All",1,18841350.6633035,354
"55",55,18785475.8906622,13527.2704728583,12160.5970560967,439.513726471642,63.4858294153524,29667.9806713561,15.9248851661594,55873.7726413643,946.429164399416,90.5961838257935,"Malawi","All","All",1,18841350.6633035,354
"56",56,18778110.2751853,15145.6566662191,13618.2444044102,494.983832440668,72.8622042440834,33889.9283989759,18.7126118994741,63239.3881181893,1080.91746094356,104.718354869132,"Malawi","All","All",1,18841350.6633035,354
"57",57,18769865.5848314,16955.8646854318,15249.193563109,556.662178038111,83.3183503385148,38618.133742955,21.9059522169874,71484.0784720895,1231.51931538961,120.610809411483,"Malawi","All","All",1,18841350.6633035,354
"58",58,18760638.2568921,18980.1015548843,17073.7429447065,625.345689737667,94.9746002429592,43912.6900973612,25.5515244742142,80711.4064114069,1400.14901415332,138.473242587648,"Malawi","All","All",1,18841350.6633035,354
"59",59,18750312.8399308,21243.0534530483,19114.4605311666,701.913320759465,107.967674866486,49840.7271830358,29.7012098447529,91036.8233727214,1588.94469928123,158.530697262479,"Malawi","All","All",1,18841350.6633035,354
"60",60,18738760.7790826,23772.1044062843,21396.417784332,787.335840992023,122.45206319503,56477.161303623,34.4128224842538,102588.884220911,1800.29226191417,181.036084622967,"Malawi","All","All",1,18841350.6633035,354
"61",61,18725838.9197566,26597.6061920987,23947.4684710277,882.687757824578,138.601799510412,63905.6283934735,39.7509329612092,115510.743546896,2036.85505077511,206.273363197045,"Malawi","All","All",1,18841350.6633035,354
"62",62,18711388.1056296,29753.1318583732,26798.4959818822,989.158329809383,156.612226499453,72219.3716348382,45.7876424862834,129961.557673889,2301.60212587241,234.560620002442,"Malawi","All","All",1,18841350.6633035,354
"63",63,18695231.5035077,33275.7608060288,29983.7143775223,1108.06464891183,176.702153287678,81522.3142837859,52.6035262615471,146118.159795798,2597.84240146337,266.253834528053,"Malawi","All","All",1,18841350.6633035,354
"64",64,18677172.8554427,37206.3590088191,33540.9798232145,1240.86511560091,199.116211277842,91930.1990612674,60.2886406448469,164176.807860825,2929.26089650755,301.750949158322,"Malawi","All","All",1,18841350.6633035,354
"65",65,18656994.6024563,41589.885475765,37512.0956011549,1389.17403023823,224.127450267806,103571.834660484,68.9436293374786,184355.060847247,3299.9583891,341.496348453204,"Malawi","All","All",1,18841350.6633035,354
"66",66,18634455.8810963,46475.683442802,41943.1422276976,1554.77704029438,252.040224839711,116590.458316163,78.6809554135889,206893.782207211,3714.49474959151,385.985842931031,"Malawi","All","All",1,18841350.6633035,354
"67",67,18609290.5157978,51917.7280694786,46884.8139310531,1739.64644335699,283.193228120586,131145.139635722,89.6261979552518,232059.147505687,4177.93356948891,435.77191020682,"Malawi","All","All",1,18841350.6633035,354
"68",68,18581204.6885512,57974.92053339,52392.7531255342,1945.95934780185,317.963103733924,147412.459016821,101.919625050178,260144.974752331,4695.89551565935,491.469984798357,"Malawi","All","All",1,18841350.6633035,354
"69",69,18549874.8608555,64711.2809699,58527.8424119887,2176.11375161457,356.767897043111,165588.079695387,115.717722111513,291474.802448044,5274.608277894,553.764511164922,"Malawi","All","All",1,18841350.6633035,354
"70",70,18514945.4595671,72196.103171841,65356.5173168193,2432.74644521327,400.071099267195,185888.570688149,131.195015179487,326404.20373647,5920.96446761681,623.416091792303,"Malawi","All","All",1,18841350.6633035,354
"71",71,18476026.626875,80504.0418488289,72951.0041497259,2718.75073616155,448.385892401253,208553.307749072,148.546052339484,365323.036428529,6642.58196817796,701.269105258139,"Malawi","All","All",1,18841350.6633035,354
"72",72,18432692.2416153,89715.0750669533,81389.496027045,3037.29205963691,502.279279581149,233846.29185935,167.987395655073,408657.421688221,7447.86163008582,788.259227642171,"Malawi","All","All",1,18841350.6633035,354
"73",73,18384477.8580829,99914.3212722806,90756.2689717063,3391.82455888312,562.376914531258,262058.253455187,189.760048033837,456871.805220622,8346.05399074323,885.422393444456,"Malawi","All","All",1,18841350.6633035,354
"74",74,18330879.1215893,111191.682387981,101141.654724571,3786.1040278304,629.367673740839,293508.601012047,214.13188803983,510470.541714209,9347.32099252851,993.903512760438,"Malawi","All","All",1,18841350.6633035,354
"75",75,18271350.5096137,123641.244965588,112641.834360847,4224.19879902488,704.008542048942,328547.466571551,241.400450800733,569999.153689861,10462.8006965099,1114.96609105251,"Malawi","All","All",1,18841350.6633035,354
"76",76,18205304.7838371,137360.459100048,125358.50251376,4710.49500111241,787.128800027809,367557.398523834,271.895527679807,636044.879466463,11704.6607327046,1250.00084218717,"Malawi","All","All",1,18841350.6633035,354
"77",77,18132113.0182971,152448.759463624,139398.201518933,5249.69767973703,879.635173636921,410955.36850913,305.982661370011,709236.645006431,13086.161527252,1400.53678809996,"Malawi","All","All",1,18841350.6633035,354
"78",78,18051105.7982435,169006.043910281,154871.352844211,5846.82286301786,982.515408107578,459194.063905281,344.066129145406,790243.865060044,14621.6967816966,1568.2499113354,"Malawi","All","All",1,18841350.6633035,354
"79",79,17961575.5637562,187130.592449198,171890.905726953,6507.18089413115,1096.84164440656,512762.986539684,386.592292892128,879774.099547265,16326.8276084734,1754.97223456756,"Malawi","All","All",1,18841350.6633035,354
"80",80,17862780.5762176,206916.17271854,190570.686331556,7236.34553154071,1223.77304185819,572189.056254575,434.053207879674,978569.08708595,18218.3006806621,1962.70058675581,"Malawi","All","All",1,18841350.6633035,354
"81",81,17753950.5939025,228448.824018702,211023.026489458,8040.11015540317,1364.55702826195,638036.561514019,486.990195131247,1087399.06940097,20314.0454615683,2193.60393482762,"Malawi","All","All",1,18841350.6633035,354
"82",82,17634294.6286726,251803.058389996,233355.716045545,8924.42752091664,1520.52881817941,710906.306402658,545.99745361969,1207055.03463091,22633.1456704409,2450.02905132916,"Malawi","All","All",1,18841350.6633035,354
"83",83,17503011.4960144,277036.845467943,257668.631131788,9895.32151526605,1693.10898209783,791433.534559793,611.725632188479,1338338.16728908,25195.7714621654,2734.50416438915,"Malawi","All","All",1,18841350.6633035,354
"84",84,17359302.3543794,304186.40713494,284049.614751414,10958.7825090617,1883.79854599946,880284.820868941,684.885113785141,1482047.30892414,28023.0786429099,3049.73964833197,"Malawi","All","All",1,18841350.6633035,354
"85",85,17202387.518751,333260.175029817,312568.767193099,12120.6272929627,2094.16991909346,978153.155728379,766.249389195221,1638962.14455255,31137.049980686,3398.6246948183,"Malawi","All","All",1,18841350.6633035,354
"86",86,17031524.794901,364232.139883227,343273.357283992,13386.3340554452,2325.85526355009,1085751.52440963,856.657506674724,1809824.86840252,34560.2884417525,3784.21985280744,"Malawi","All","All",1,18841350.6633035,354
"87",87,16846031.8190845,397034.813940472,376181.275819613,14760.8410880017,2580.52967149002,1203804.36743139,957.01626801311,1995317.84421898,38315.7426839787,4209.74394410071,"Malawi","All","All",1,18841350.6633035,354
"88",88,16645311.1179683,431552.500972743,411273.64159843,16248.3159778613,2859.88883006842,1333036.89637227,1068.30158389959,2196038.54533527,42426.3641888098,4678.5540357867,"Malawi","All","All",1,18841350.6633035,354
"89",89,16428877.5354597,467614.261061435,448487.80401518,17851.8861259437,3165.62165410968,1474161.99623266,1191.55875445023,2412472.12784378,46914.6873219546,5194.11855044242,"Malawi","All","All",1,18841350.6633035,354
"90",90,16196387.7254743,504988.001295628,487709.69097976,19573.3410541818,3499.37581030885,1627864.62715336,1327.9015359659,2644961.93782921,51802.3298477481,5759.98120159323,"Malawi","All","All",1,18841350.6633035,354
"91",91,15947671.1017689,543375.897677551,528766.249777845,21412.8037888129,3862.71543081809,1794783.38530073,1478.50955885956,2893678.56153462,57109.403110708,6379.71431160653,"Malawi","All","All",1,18841350.6633035,354
"92",92,15682757.6697318,582411.953624772,571419.843173899,23368.4074981999,4257.07532026122,1975491.08990601,1644.62404856584,3158591.9935717,62853.8916863758,7056.86573402828,"Malawi","All","All",1,18841350.6633035,354
"93",93,15401906.3526287,621661.894779513,615362.997390904,25435.9477025027,4683.7053684889,2170472.22404465,1827.54138876646,3439443.31067483,69050.9332490434,7794.89230844202,"Malawi","All","All",1,18841350.6633035,354
"94",94,15105628.0484337,660627.052575552,660215.174382664,27608.5637760265,5143.60963855863,2380099.61020741,2028.60428960568,3735721.61486982,75712.0751247926,8597.08391331314,"Malawi","All","All",1,18841350.6633035,354
"95",95,14794703.0139774,698751.339681071,705522.863531467,29876.444701138,5637.48121613613,2604610.32972777,2249.19046859476,4046646.64932617,82844.5076871593,9466.47904588284,"Malawi","All","All",1,18841350.6633035,354
"96",96,14470190.1047142,735432.732973037,750762.847083133,32226.5975585447,6165.63335582038,2844082.04917395,2490.69844483948,4371159.55858932,90450.3122723995,10405.771784738,"Malawi","All","All",1,18841350.6633035,354
"97",97,14133426.0637592,770039.63736444,795348.570797373,34642.7099269263,6727.92947418467,3098411.22136296,2754.53061846964,4707923.59954436,98525.7706914879,11417.2129774536,"Malawi","All","All",1,18841350.6633035,354
"98",98,13786014.1632811,801930.177893925,838641.645759211,37105.1071506491,7323.71566632805,3367293.78012505,3042.07342722732,5055335.50002239,107060.75588876,12502.508975932,"Malawi","All","All",1,18841350.6633035,354
"99",99,13429801.0551582,830474.804232125,879967.347059718,39590.8452233137,7951.75859192465,3650210.17817615,3354.6748621181,5411548.60814535,116038.263104434,13662.7212453372,"Malawi","All","All",1,18841350.6633035,354
"100",100,13066841.4985765,855081.954495643,918633.04166706,42073.9709549267,8610.19183795742,3946416.38613798,3693.61963346734,5774508.16472704,125434.133369699,14898.1704497877,"Malawi","All","All",1,18841350.6633035,354
"101",101,12699353.1502615,875222.796922208,953951.003199425,44525.924396299,9296.47646989783,4254941.20968203,4060.10237222045,6141996.51304208,135216.97993291,16208.3513817164,"Malawi","All","All",1,18841350.6633035,354
"102",102,12329662.837813,890454.815835814,985263.18576918,46916.1019527738,10007.3782339503,4574591.14412948,4455.1995693154,6511686.82549051,145348.356522882,17591.8623940024,"Malawi","All","All",1,18841350.6633035,354
"103",103,11960145.9179859,900443.627322636,1011965.5884058,49212.5974164778,10738.9648324229,4903964.12635987,4879.84098044805,6881203.74531765,155783.210754107,19046.3539951195,"Malawi","All","All",1,18841350.6633035,354
"104",104,11593163.9624947,904978.580893947,1033532.93209587,51383.0435596829,11486.62702714,5241470.73582638,5334.78140578061,7248185.70080881,166470.574990281,20568.5019106261,"Malawi","All","All",1,18841350.6633035,354
"105",105,11231003.0908153,903981.860422574,1049541.32400277,53395.545065796,12245.1254760387,5585363.14386393,5820.57365713306,7610346.57248825,177354.503842389,22154.0078993969,"Malawi","All","All",1,18841350.6633035,354
"106",106,10875817.6260706,897512.601189172,1059684.47153066,55219.6546404918,13008.6585259607,5933770.1065507,6337.54479597495,7965532.03723295,188375.203259493,23797.6270942259,"Malawi","All","All",1,18841350.6633035,354
"107",107,10529576.9774327,885762.418019273,1063787.3082794,56827.4065593778,13770.9621232411,6284739.81724568,6885.77364384834,8311772.68587082,199470.408886154,25493.2296263997,"Malawi","All","All",1,18841350.6633035,354
"108",108,10194029.5405873,869043.413525343,1061811.97109384,58194.1500006766,14525.4227846106,6636281.08975849,7465.07555331557,8647320.12271627,210576.706441212,27233.8876708232,"Malawi","All","All",1,18841350.6633035,354
"109",109,9870671.83942709,847772.987777347,1053857.03383053,59299.3904273692,15265.2102898611,6986409.21133044,8074.9902208924,8970677.82387643,221630.999472001,29011.9873915533,"Malawi","All","All",1,18841350.6633035,354
"110",110,9560731.54097809,822451.918098967,1040151.64130522,60127.4249066114,15983.4252712604,7333189.93708715,8714.77565622771,9280618.12232544,232571.913038922,30819.3662644096,"Malawi","All","All",1,18841350.6633035,354
"111",111,9265161.89575421,793641.644024455,1021042.39735982,60667.7915876515,16673.2502055834,7674780.27584977,9383.40852204977,9576187.76754932,243341.091281558,32647.4646477257,"Malawi","All","All",1,18841350.6633035,354
"112",112,8984646.5800635,761939.493006674,996976.676883442,60915.5053091232,17328.1015545051,8009464.71592326,10079.5905630239,9856703.08324003,253884.345539117,34487.4888671621,"Malawi","All","All",1,18841350.6633035,354
"113",113,8719613.46173866,727955.224973754,968481.654183881,60871.0691979842,17941.7777522376,8335685.71407856,10801.7613784499,10121736.2015649,264152.615654265,36330.5809474456,"Malawi","All","All",1,18841350.6633035,354
"114",114,8470254.90774312,692291.410661156,936141.889893514,60540.2766365708,18508.5853338381,8652065.47639865,11548.1166366755,10371094.7555604,274102.651169623,38167.9757487009,"Malawi","All","All",1,18841350.6633035,354
"115",115,8236553.48589513,655522.814842081,900578.334047518,59933.8242856264,19023.4575749971,8957422.11527439,12316.6313837873,10604796.1774084,283697.510204678,39991.1592867052,"Malawi","All","All",1,18841350.6633035,354
"116",116,8018309.62270804,618183.539089507,862425.066548996,59066.7895200566,19482.0481434981,9250778.50955966,13105.0877337672,10823040.0405955,292906.824662843,41792.0095237746,"Malawi","All","All",1,18841350.6633035,354
"117",117,7815170.68088351,580756.853041523,822309.040284268,57957.9874431597,19880.8006057673,9531364.19506633,13911.1059789734,11026178.98242,301706.84249833,43562.9188374636,"Malawi","All","All",1,18841350.6633035,354
"118",118,7626660.00620692,543666.967918141,780835.274453857,56629.2173672077,20216.9935698266,9798610.02640259,14732.1773849929,11214689.6570966,310080.239171413,45296.8949931262,"Malawi","All","All",1,18841350.6633035,354
"119",119,7452204.08111229,507277.31929029,738570.529719225,55104.5267452988,20488.7610843139,10052139.7458599,15565.6994922555,11389145.5821912,318015.831982474,46987.6416400248,"Malawi","All","All",1,18841350.6633035,354
"120",120,7291157.92606122,471889.511620174,696033.844359337,53409.4312062293,20695.0890429365,10291755.8498865,16409.0111271585,11550191.7372423,325508.113484575,48629.61431835,"Malawi","All","All",1,18841350.6633035,354
"121",121,7142827.29177812,437745.152932016,653689.650837527,51570.1925187074,20835.7902547097,10517423.1585621,17259.4264203335,11698522.3715254,332556.713995997,50218.0534417929,"Malawi","All","All",1,18841350.6633035,354
"122",122,7006487.75089892,405030.359048476,611942.789532654,49613.1652752321,20911.4608517793,10729250.8699491,18114.2677473456,11834861.9124046,339165.818145818,51748.996783261,"Malawi","All","All",1,18841350.6633035,354
"123",123,6881401.69247701,373880.438539233,571137.406625984,47564.185342019,20923.4206537727,10927472.6224334,18970.897232157,11959947.9708265,345343.519726747,53219.2734703911,"Malawi","All","All",1,18841350.6633035,354
"124",124,6766831.7537788,344385.253317664,531558.321120108,45448.070995105,20873.64186722,11112426.8775764,19826.7446482361,12074517.9095247,351101.18965105,54626.4801835184,"Malawi","All","All",1,18841350.6633035,354
"125",125,6662051.45902484,316595.660503002,493433.019675739,43288.2301458235,20764.6699627217,11284538.2916465,20679.3323448599,12179298.2042787,356452.877891464,55968.9444671171,"Malawi","All","All",1,18841350.6633035,354
"126",126,6566353.87712165,290529.715607684,456935.582784261,41106.3426619829,20599.5373512852,11444299.310308,21526.2974686257,12274995.7861819,361414.724462499,57245.6762357997,"Malawi","All","All",1,18841350.6633035,354
"127",127,6479058.07235852,266177.726357972,422192.231626256,38922.1398479816,20381.6767888807,11592253.4064663,22365.409857646,12362291.590945,366004.424820438,58456.3116417601,"Malawi","All","All",1,18841350.6633035,354
"128",128,6399513.41829795,243508.192200385,389285.838241472,36753.2783256826,20114.8365124416,11728980.5131872,23194.5865384517,12441836.2450056,370240.766991437,59601.0528901463,"Malawi","All","All",1,18841350.6633035,354
"129",129,6327102.78920347,222472.338429321,358261.72600342,34615.27261281,19802.9974023741,11855083.6367086,24011.9029435801,12514246.8741001,374143.207499251,60680.6044982729,"Malawi","All","All",1,18841350.6633035,354
"130",130,6261244.47205805,203008.221889093,329133.315373702,32521.492379203,19450.2945887687,11971177.2661554,24815.6008593456,12580105.1912455,377731.505688378,61696.1084320313,"Malawi","All","All",1,18841350.6633035,354
"131",131,6201393.01963464,185044.720248213,301887.331354751,30483.2174843624,19060.9426159037,12077877.3384369,25604.0935287391,12639956.6436689,381025.408639703,62649.0779575164,"Malawi","All","All",1,18841350.6633035,354
"132",132,6147039.22733494,168504.261358449,276488.773702936,28509.7354763916,18639.1724633188,12175793.5258237,26375.9671438187,12694310.4359686,384044.410497295,63541.3372027286,"Malawi","All","All",1,18841350.6633035,354
"133",133,6097709.62175017,153305.3980663,252885.343570807,26608.4612459894,18189.1746072145,12265522.683694,27129.9803690134,12743640.0415534,386807.548991469,64374.9634074513,"Malawi","All","All",1,18841350.6633035,354
