"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,418
"2",2,18841348.7555886,0.718646113540743,0.821513269226665,0.00991151099653552,0.000190067983484693,0.357451796900529,2.16409348948744e-06,0.907714922741446,0.010862705526239,0.000193757937375926,"Malawi","All","All",1,18841350.6633035,418
"3",3,18841347.8740157,1.1551268210966,0.909635418931515,0.0179472833296967,0.000679100276195144,0.705883465275248,1.57040368726724e-05,1.78928779294613,0.0214125672766073,0.00070587692528534,"Malawi","All","All",1,18841350.6633035,418
"4",4,18841346.8299281,1.56146534041117,1.12460836081935,0.0264593952875962,0.00143250266948537,1.11936018042966,4.96304824523982e-05,2.83337541009972,0.0339072582447732,0.00151712664379083,"Malawi","All","All",1,18841350.6633035,418
"5",5,18841345.5138805,2.03527711144713,1.4339448752497,0.036562550619938,0.00247470282705334,1.64105086009923,0.000112917470461316,4.14942301771351,0.0496565200081231,0.00266723621876721,"Malawi","All","All",1,18841350.6633035,418
"6",6,18841343.8274605,2.62992714938973,1.8428427533108,0.0490731498738807,0.00386168938865822,2.30992234956481,0.000215893001832265,5.83584298452971,0.0698380631855134,0.00422980436431467,"Malawi","All","All",1,18841350.6633035,418
"7",7,18841341.6574486,3.39108709760976,2.3730045793823,0.0648379324029971,0.00567550208010003,3.17087867672179,0.000371151589387901,8.00585493978634,0.0958067989180659,0.00630834546609607,"Malawi","All","All",1,18841350.6633035,418
"8",8,18841338.8622861,4.37024652109291,3.05717874359996,0.0848762513135976,0.00802673067252963,4.28009467498626,0.000594437276278077,10.8010173589415,0.129256773044601,0.00904029415828078,"Malawi","All","All",1,18841350.6633035,418
"9",9,18841335.2609578,5.63140111807527,3.93908733934262,0.110473400113753,0.0110608471006554,5.70941731956479,0.000905675862000772,14.4023457000591,0.172354218636862,0.0126050974703458,"Malawi","All","All",1,18841350.6633035,418
"10",10,18841330.6206537,7.2562656843549,5.07555483036409,0.143272205166833,0.0149674236713123,7.55125937188679,0.00133026483178834,19.0426497802757,0.227885199827934,0.0172356324692558,"Malawi","All","All",1,18841350.6633035,418
"11",11,18841324.6415515,9.34988638218656,6.53995171583386,0.185381430982392,0.0199923571903718,9.92463941850351,0.00190071057074689,25.0217520152674,0.299437732071813,0.0232332219684902,"Malawi","All","All",1,18841350.6633035,418
"12",12,18841316.937383,12.0475357023239,8.42686360642653,0.239512570960598,0.0264537971133466,12.9828961008526,0.00265872811859191,32.7259205057955,0.391634343338648,0.0309871429297755,"Malawi","All","All",1,18841350.6633035,418
"13",13,18841307.0103944,15.5235097559987,10.8581944812533,0.309155481180589,0.0347628009171198,16.9236286658377,0.00365794448426375,42.6529091296717,0.510431737317698,0.0409998912042035,"Malawi","All","All",1,18841350.6633035,418
"14",14,18841294.2192646,20.0023696573447,13.9910158097482,0.398803109409916,0.0454498662986863,22.0014331071533,0.00496735721811301,55.4440389071729,0.663504724234217,0.0539196108754152,"Malawi","All","All",1,18841350.6633035,418
"15",15,18841277.7375954,25.7734801707922,18.0277290059947,0.514242128683847,0.0591993000824854,28.5443817174549,0.0066758042921556,71.9257081273002,0.860742993347424,0.0705820846731751,"Malawi","All","All",1,18841350.6633035,418
"16",16,18841256.5007285,33.2096232381185,23.2290941515912,0.662925250456482,0.0768932941851316,36.9751413091304,0.00889768782039088,93.1625749313022,1.11488771415893,0.0920645693427516,"Malawi","All","All",1,18841350.6633035,418
"17",17,18841233.459353,39.2903281962227,29.2132433425337,0.85151969581545,0.0996417141760029,47.73743733267,0.0117802208916032,116.203950502309,1.43928690541486,0.119727940639746,"Malawi","All","All",1,18841350.6633035,418
"18",18,18841204.8777071,47.5292266637009,35.9401393161257,1.08053372436516,0.128603640070329,61.0915844665181,0.0155085358510338,144.785596346631,1.84168863303674,0.155046944155312,"Malawi","All","All",1,18841350.6633035,418
"19",19,18841169.8438539,57.858561056245,43.9550473547719,1.35514510038878,0.164959395387815,77.4654309952007,0.0203056634488493,179.819449565443,2.33493198707863,0.199582188821243,"Malawi","All","All",1,18841350.6633035,418
"20",20,18841127.0404364,70.5559118557063,53.6701553653489,1.68488012559753,0.210095190437179,97.4753881799665,0.0264363680621575,222.622867085118,2.93756466641774,0.255171329557273,"Malawi","All","All",1,18841350.6633035,418
"21",21,18841074.7910613,86.0812819166105,65.5032147774972,2.08232187176134,0.265718164123092,121.905489502011,0.0342159412414972,274.872242173245,3.67318958042467,0.324059102783817,"Malawi","All","All",1,18841350.6633035,418
"22",22,18841011.0269233,105.03681735398,79.9352898795372,2.5630461660947,0.333944709844846,151.723259886054,0.0440222053144508,338.636380200825,4.57093491991,0.40900611943265,"Malawi","All","All",1,18841350.6633035,418
"23",23,18840933.2158204,128.171007021128,97.5437181883224,3.14604886016463,0.417391669011329,188.113006885284,0.0563104099344431,416.447483033844,5.66645380485135,0.513405458278695,"Malawi","All","All",1,18841350.6633035,418
"24",24,18840838.2652169,156.401799735823,119.029738233337,3.85443555475321,0.51928298581685,232.521198729504,0.07163137397467,511.398086613209,7.0032894557141,0.641420254107788,"Malawi","All","All",1,18841350.6633035,418
"25",25,18840722.4010866,190.85070248609,145.247811123628,4.71631320953691,0.643578329411808,286.713158383262,0.0906533825046553,627.262216914432,8.63458152386639,0.798149655997941,"Malawi","All","All",1,18841350.6633035,418
"26",26,18840581.0170947,232.88693450828,177.240408255367,5.76590786859898,0.795132247897436,352.843636788606,0.114189091174318,768.646208759924,10.6251903391818,0.989833855458223,"Malawi","All","All",1,18841350.6633035,418
"27",27,18840408.4932003,284.181185801271,216.279192039767,7.04491055150118,0.979885683061318,433.541701392094,0.143227674769908,941.170103142465,13.0542520849072,1.2241004170443,"Malawi","All","All",1,18841350.6633035,418
"28",28,18840197.9717599,346.771904245939,263.915899350792,8.60413609623854,1.2051030709126,532.015526422348,0.178974412472885,1151.6915435987,16.0183329631692,1.51026887495182,"Malawi","All","All",1,18841350.6633035,418
"29",29,18839941.0851174,423.146399892151,322.043778407869,10.5055426589099,1.47966091317725,652.179905533016,0.222898710636264,1408.57818611576,19.6352673247061,1.8597211872174,"Malawi","All","All",1,18841350.6633035,418
"30",30,18839627.6242776,516.339009472696,392.97276814781,12.8246837259976,1.81439980514259,798.81137224786,0.276792501354004,1722.03902590086,24.0488266817324,2.28635333783273,"Malawi","All","All",1,18841350.6633035,418
"31",31,18839245.133002,630.051745745708,479.521170858411,15.6537137666674,2.22255573376989,977.738273652926,0.342841699097092,2104.53030145658,29.4344408170245,2.80712847418319,"Malawi","All","All",1,18841350.6633035,418
"32",32,18838778.4137092,768.801101294866,585.127245485108,19.1050463188243,2.72028559308741,1196.07220242786,0.423713171422507,2571.24959429117,36.0061637188463,3.44275071451221,"Malawi","All","All",1,18841350.6633035,418
"33",33,18838208.9254634,938.096111547591,713.985888723528,23.3158061094512,3.32730883361763,1462.4900640894,0.522660797239186,3140.73784010083,44.0251634478296,4.21848763524346,"Malawi","All","All",1,18841350.6633035,418
"34",34,18837514.0491274,1144.65697970748,871.214075036072,28.4532728255285,4.06768974481379,1787.57850391672,0.643654830578004,3835.61417606119,53.8100891288313,5.16517312907588,"Malawi","All","All",1,18841350.6633035,418
"35",35,18836666.1922655,1396.68000381032,1063.05355498757,34.7215051967225,4.9707924878081,2184.25364176966,0.791539708821315,4683.4710379609,65.7497044148537,6.32043151348736,"Malawi","All","All",1,18841350.6633035,418
"36",36,18835631.6984707,1704.16001980824,1297.11792492441,42.3694135109173,6.07244598378361,2668.27280206911,0.9722265296598,5717.96483282612,80.318289801768,7.73017060783755,"Malawi","All","All",1,18841350.6633035,418
"37",37,18834369.5160962,2079.28595105578,1582.69179343112,51.7006312286639,7.41636456347045,3258.85953902652,1.1929280131342,6980.14720731868,98.0944552460647,9.45040301209033,"Malawi","All","All",1,18841350.6633035,418
"38",38,18832829.5813268,2536.91676512341,1931.09797110448,63.0854844668862,9.05588000364192,3979.46343121936,1.46244473296331,8520.08197665075,119.784008462692,11.549466190803,"Malawi","All","All",1,18841350.6633035,418
"39",39,18830950.8469441,3095.16416049629,2356.14173883999,76.9756129482434,11.0560524277035,4858.68728034596,1.79151436489503,10398.8163594231,146.247862092442,14.1107288703141,"Malawi","All","All",1,18841350.6633035,418
"40",40,18828658.8832326,3776.1014745836,2874.65038425793,93.9217822999156,13.4962427534338,5931.41694938688,2.19323761320907,12690.780070895,178.536039880867,17.2358897255137,"Malawi","All","All",1,18841350.6633035,418
"41",41,18825862.9656122,4606.61551282824,3507.13479429047,114.595479982092,16.4732500369101,7240.1950566649,2.6835974832541,15486.6976912859,217.92902102862,21.049000125314,"Malawi","All","All",1,18841350.6633035,418
"42",42,18822452.5265238,5619.45300176249,4278.58366236828,139.815325158823,20.1051305503331,8836.89756694822,3.28209286973199,18897.1367796579,265.988202132787,25.7013635295859,"Malawi","All","All",1,18841350.6633035,418
"43",43,18818292.8594242,6854.47558051453,5219.43245087889,170.579032720286,24.5358456210794,10784.7684597028,4.01250984103631,23056.8038792787,324.617134419696,31.377498430196,"Malawi","All","All",1,18841350.6633035,418
"44",44,18813219.9107835,8360.17162439582,6366.74064948072,208.102198199898,29.9409220614713,13160.8932639452,4.90386194886909,28129.7525200319,396.135967709861,38.3024020844923,"Malawi","All","All",1,18841350.6633035,418
"45",45,18807033.9619957,10195.5028627355,7765.59711171711,253.865574534478,36.534326951593,16059.2098959438,5.99153589983334,34315.7013077823,483.372066711526,46.7503787605602,"Malawi","All","All",1,18841350.6633035,418
"46",46,18799492.0160527,12432.0857020083,9470.84140957223,309.671980910917,44.5768354522559,19594.1526364141,7.31868646382806,41857.6472508216,589.769675222209,57.055785981474,"Malawi","All","All",1,18841350.6633035,418
"47",47,18792549.8832313,13339.5143775916,11170.4453253,376.154225451688,54.3714787899415,23851.3568312527,8.93783383846241,48799.7800722244,717.888862949712,69.6112061453617,"Malawi","All","All",1,18841350.6633035,418
"48",48,18784525.3861219,14767.4735494693,12753.9914846356,449.991909981956,66.1458141282651,28776.7637951062,10.9106282750164,56824.2771815964,866.042400495197,84.7493150651536,"Malawi","All","All",1,18841350.6633035,418
"49",49,18775423.6366861,16520.472490317,14414.1861410807,529.941771829667,80.0245289206707,34369.0974322303,13.3042530413145,65926.0266174196,1034.16150148301,102.709353082946,"Malawi","All","All",1,18841350.6633035,418
