"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,868
"2",2,18841348.9470695,0.597283484912201,0.835777300291729,0.00725828126122004,8.43669436680917e-05,0.275829494757749,1.03066201300146e-06,0.71623395882858,0.00773032791498296,8.61114547478065e-05,"Malawi","All","All",1,18841350.6633035,868
"3",3,18841348.2774113,0.977277668168329,0.860682558609698,0.0132153957473643,0.000305049473188567,0.534403977077344,7.58140579666775e-06,1.38589223048172,0.0149579637418539,0.000317881853003929,"Malawi","All","All",1,18841350.6633035,868
"4",4,18841347.544714,1.29631260235411,0.984662712715626,0.0191280990035603,0.000641193704245866,0.817820885921703,2.40317144919928e-05,2.11858952541374,0.0228659813686708,0.0006818700769723,"Malawi","All","All",1,18841350.6633035,868
"5",5,18841346.6852685,1.62572886391802,1.1748980099031,0.0256456744154749,0.00109292768736628,1.15061506247355,5.44370384239127e-05,2.97803497543594,0.0321419949451306,0.00118506848180656,"Malawi","All","All",1,18841350.6633035,868
"6",6,18841345.6503861,2.0030274167412,1.42332650599087,0.0331914608229075,0.00167164900480304,1.55159732754163,0.000103074096032766,4.01291743419744,0.0433115045630385,0.00184611347549513,"Malawi","All","All",1,18841350.6633035,868
"7",7,18841344.3926906,2.45341089953238,1.73339074444435,0.0421271983798548,0.00239648176166866,2.03911275610027,0.000174766376852257,5.27061284659538,0.0568858402191348,0.00269229346029963,"Malawi","All","All",1,18841350.6633035,868
"8",8,18841342.8593436,2.99910698113556,2.11481116979795,0.0528285469982921,0.00329341150160228,2.63364460205407,0.000275137742313771,6.80395984922979,0.0734352910857714,0.00375911299623319,"Malawi","All","All",1,18841350.6633035,868
"9",9,18841340.9878998,3.66371394129523,2.58174609343849,0.0657253915195031,0.00439567224761213,3.35941171169333,0.000410860142292821,8.67540367033646,0.0936338308241849,0.00509109912994741,"Malawi","All","All",1,18841350.6633035,868
"10",10,18841338.7029632,4.4745781824118,3.1524361583554,0.0813294492622254,0.00574482908601089,4.24566171495405,0.000589928592739914,10.9603402626622,0.118295211053948,0.00674334940915572,"Malawi","All","All",1,18841350.6633035,868
"11",11,18841335.9128253,5.46448124020112,3.84955004895145,0.100258942377502,0.00739235263488003,5.3279736440957,0.000821982572233807,13.7504782108329,0.148409246748401,0.00878365035081932,"Malawi","All","All",1,18841350.6633035,868
"12",12,18841332.5056358,6.67320463159811,4.70093474139737,0.123265117611117,0.00940166455478143,6.64974281935731,0.00111869329212432,17.1576676678108,0.185183142415165,0.0112951784500206,"Malawi","All","All",1,18841350.6633035,868
"13",13,18841328.3448768,8.14921964332637,5.74066245170001,0.151262871560709,0.0118506739509213,8.26393677519553,0.00149422967243628,21.318426645406,0.230090345022729,0.0143798252986192,"Malawi","All","All",1,18841350.6633035,868
"14",14,18841323.2638557,9.95167671448833,7.01037081876697,0.18536769539907,0.0148349169789908,10.2352318220282,0.00196582741850356,26.3994477950801,0.284929979669554,0.0181623004171361,"Malawi","All","All",1,18841350.6633035,868
"15",15,18841317.059042,12.1527834724445,8.56091354921405,0.226940227999893,0.0184713830310653,12.6425983619898,0.00255447752429312,32.6042614722037,0.351898765467172,0.0227951228097675,"Malawi","All","All",1,18841350.6633035,868
"16",16,18841309.4818324,14.8407262888085,10.4544143580757,0.277641317623205,0.0229032638896844,15.5825001283493,0.00328577728715782,40.1814711340335,0.433680007394475,0.0284648105564032,"Malawi","All","All",1,18841350.6633035,868
"17",17,18841301.6632538,16.909903473739,12.5671254606839,0.338924129990464,0.0283023195495628,19.1516033700526,0.00419091413400346,48.0000496681496,0.53295780186708,0.0353959118704936,"Malawi","All","All",1,18841350.6633035,868
"18",18,18841292.3583606,19.5977790132785,14.8561070406111,0.410849797604634,0.0348450595101378,23.4000545840433,0.00530736499633341,57.3049428600439,0.651108605629617,0.0438283701623185,"Malawi","All","All",1,18841350.6633035,868
"19",19,18841281.3981833,22.8597854658281,17.4563077081685,0.49421017582656,0.0427045641160758,28.4054335378181,0.00667874960064043,68.265120201358,0.79027779671615,0.0540090970570228,"Malawi","All","All",1,18841350.6633035,868
"20",20,18841268.536642,26.7289721025237,20.4662960353028,0.590623257234109,0.0520710369283486,34.2803439949299,0.00835507972943931,81.1266615066483,0.953590065795511,0.0662129466679545,"Malawi","All","All",1,18841350.6633035,868
"21",21,18841253.4647039,31.2809545905393,23.9757448954299,0.702270145145632,0.0631654887700402,41.1660708381308,0.010393629644103,96.1985995876598,1.14496947932395,0.0807578729307668,"Malawi","All","All",1,18841350.6633035,868
"22",22,18841235.8114772,36.6202360981136,28.0785249866688,0.831817540928224,0.0762491981745508,49.2321382770177,0.0128602044598628,113.851826305363,1.36912559595251,0.0980165369186014,"Malawi","All","All",1,18841350.6633035,868
"23",23,18841215.1387799,42.8761016812537,32.8797149582701,0.982426906097218,0.0916319620253981,58.6788173719556,0.0158307115561898,134.524523591158,1.63162243752328,0.118427217270245,"Malawi","All","All",1,18841350.6633035,868
