"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,294
"2",2,18841348.8788461,0.640823893423948,0.816452629300721,0.00982360611400026,9.05033811341511e-05,0.317265506287693,1.24800276395672e-06,0.78445738651026,0.0103572356310347,9.26271248606878e-05,"Malawi","All","All",1,18841350.6633035,294
"3",3,18841348.1463313,1.03101706916618,0.853257560307418,0.0180531931452841,0.0003273044068229,0.614307910781204,9.16603435038085e-06,1.51697220384126,0.0200286709469789,0.000342902375442076,"Malawi","All","All",1,18841350.6633035,294
"4",4,18841347.3288991,1.36380974260592,0.996963088109568,0.0265512320730555,0.000691645491759122,0.946359583053645,2.91155931226857e-05,2.33440440692707,0.0308212758410204,0.000741191903052842,"Malawi","All","All",1,18841350.6633035,294
"5",5,18841346.3509358,1.71961919801765,1.21122871765018,0.0362365302355013,0.00118857020096555,1.34402843606304,6.62446279221971e-05,3.31236769679526,0.0437333826205955,0.00130129960912847,"Malawi","All","All",1,18841350.6633035,294
"6",6,18841345.153784,2.13888481557196,1.48980767643279,0.0477279348375928,0.00183552897339523,1.83113735538053,0.000126171199513013,4.50951948239579,0.0595394489008241,0.00205023626505685,"Malawi","All","All",1,18841350.6633035,294
"7",7,18841343.6778785,2.64964903100566,1.83937932093155,0.0615962239473035,0.0026588974070734,2.43192613598708,0.000215394394524131,5.98542500367319,0.0790259187270174,0.00302543705531224,"Malawi","All","All",1,18841350.6633035,294
"8",8,18841341.8543864,3.27841431080142,2.27356523674907,0.0784731270047175,0.00369362686426678,3.17442915612329,0.000341637764653866,7.80891709530741,0.103101597163667,0.00427499661791329,"Malawi","All","All",1,18841350.6633035,294
"9",9,18841339.59998,4.05491256979841,2.81120694556456,0.0991107531377437,0.00498429474058824,4.09259476499506,0.000514210242070486,10.0633235384784,0.132866667554925,0.0058593334883037,"Malawi","All","All",1,18841350.6633035,294
"10",10,18841336.8122844,5.01477693206465,3.47634763716714,0.124426912495898,0.00658695686044616,5.22813628097585,0.000744425239063375,12.8510191448031,0.169672793311883,0.00785375568252894,"Malawi","All","All",1,18841350.6633035,294
