"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,883
"2",2,18841348.958539,0.586125106024609,0.797627597361294,0.00923102247473768,5.8310612179449e-05,0.311721841331939,6.65842198240133e-07,0.704764543646957,0.00993156606197728,5.94317928736676e-05,"Malawi","All","All",1,18841350.6633035,883
"3",3,18841348.3268628,0.935341338164769,0.792366558427937,0.016299650545326,0.000206807039046053,0.592221516860374,4.82714432344781e-06,1.33644069818178,0.0188331683596401,0.000214935242752519,"Malawi","All","All",1,18841350.6633035,883
"4",4,18841347.657463,1.21099618386727,0.881207853951885,0.0229358888707259,0.000426809229673047,0.890258641802336,1.50912145937964e-05,2.00584046893648,0.0282663734923043,0.000452220623693425,"Malawi","All","All",1,18841350.6633035,883
"5",5,18841346.8927474,1.48309075335183,1.0255100248746,0.0299488091862668,0.000714705139518074,1.2312580630183,3.37301279092855e-05,2.77055608569843,0.0390427732921897,0.000771501732352487,"Malawi","All","All",1,18841350.6633035,883
"6",6,18841345.9940517,1.78485024492769,1.21310101408518,0.0377946378206321,0.00107416521319963,1.63236871434631,6.30295923963694e-05,3.6692518059854,0.0517072260580111,0.00118029781090229,"Malawi","All","All",1,18841350.6633035,883
"7",7,18841344.9273478,2.1356606637488,1.44312346711354,0.0468094770601237,0.00151317661811577,2.10874339324155,0.00010547218108377,4.73595564996321,0.0667392561954836,0.00169077631594328,"Malawi","All","All",1,18841350.6633035,883
"8",8,18841343.6569126,2.55049233864255,1.72005881058064,0.0573076831273731,0.00204305991084412,2.67632518399167,0.000163860123663742,6.00639093637674,0.0846422784873139,0.0023189763482367,"Malawi","All","All",1,18841350.6633035,883
"9",9,18841342.1420876,3.04392134433383,2.05146981332712,0.0696270246043453,0.00267833206334042,3.35327791894131,0.000241421531499082,7.52121585480144,0.105989250330253,0.00308485054624956,"Malawi","All","All",1,18841350.6633035,883
"10",10,18841340.3351545,3.63201523962392,2.44727222816353,0.0841533921140849,0.0034369677208013,4.16092926131676,0.000341919430649117,9.32814900836974,0.131452625062587,0.00401270993965621,"Malawi","All","All",1,18841350.6633035,883
"11",11,18841338.1795025,4.33340951741885,2.91965563142701,0.10133846363062,0.00434088589452755,5.1245866806825,0.000469773088999669,11.4838009521425,0.161830162217518,0.00513191493931021,"Malawi","All","All",1,18841350.6633035,883
"12",12,18841335.6077175,5.17012422178453,3.48330777345137,0.121716077019165,0.0054166093505584,6.27439106973916,0.000630198874370642,14.0555859502192,0.198071868287343,0.00647777191029129,"Malawi","All","All",1,18841350.6633035,883
"13",13,18841332.5394234,6.16834343842947,4.15581022354295,0.145919722377135,0.00669608353148222,7.64628129586514,0.000829374902004944,17.1238801386482,0.241310409938348,0.00809262933596132,"Malawi","All","All",1,18841350.6633035,883
"14",14,18841328.8787389,7.35927407668366,4.95816429400481,0.174702710457022,0.00821767658347993,9.28313117979689,0.0010746365727716,20.7845645740986,0.292896951183427,0.010027207102689,"Malawi","All","All",1,18841350.6633035,883
"15",15,18841324.5113153,8.78012270920464,5.91542755209014,0.208961471668926,0.0100273616069837,11.2360744034813,0.00137470431519539,25.1519882023672,0.354442908255892,0.0123421622347148,"Malawi","All","All",1,18841350.6633035,883
"16",16,18841319.3006134,10.4753116793248,7.05752445942477,0.249764710066638,0.0121802126610143,13.5661690340963,0.0017399690900109,30.3626900646635,0.427872404273351,0.0151100656463215,"Malawi","All","All",1,18841350.6633035,883
"17",17,18841314.0479694,11.6839251935946,8.28682634714661,0.297880204808144,0.0147404474158973,16.3297790922498,0.00218278443153125,35.6153340696469,0.51495536994968,0.0184159365494219,"Malawi","All","All",1,18841350.6633035,883
"18",18,18841307.9423122,13.2372583073883,9.56731555543011,0.352787092044451,0.017769322708773,19.543143385747,0.00271763216226736,41.7209912954812,0.6161804352436,0.0223454170482052,"Malawi","All","All",1,18841350.6633035,883
"19",19,18841300.9185388,15.0855257560076,10.9789949148131,0.414598508116312,0.0213212546489785,23.2409633691689,0.00336087329525429,48.7447646760504,0.732626894728943,0.0269804728005368,"Malawi","All","All",1,18841350.6633035,883
"20",20,18841292.8689383,17.2293644949805,12.571218816568,0.484067173574095,0.0254532717208019,27.4801307289695,0.0041306864383412,56.7943651722516,0.866080496121448,0.0324087424025633,"Malawi","All","All",1,18841350.6633035,883
"21",21,18841283.6563675,19.6936795707613,14.3827337558708,0.562299206427469,0.0302304448058724,32.3329457472591,0.00504725362241283,66.0069359787472,1.01881494747656,0.0387292803185976,"Malawi","All","All",1,18841350.6633035,883
"22",22,18841273.1181222,22.5171153901273,16.4504102388013,0.650648435336242,0.0357288723196064,37.8851452903477,0.0061330788026978,76.5451813057352,1.19352773891094,0.0460560783270969,"Malawi","All","All",1,18841350.6633035,883
"23",23,18841261.0656694,25.748133421432,18.813289238424,0.750688075164159,0.0420377857975332,44.2360721737851,0.00741338821002648,88.5976340828131,1.39334458369054,0.0545208452398427,"Malawi","All","All",1,18841350.6633035,883
"24",24,18841247.2823782,29.4439481023421,21.5146994482536,0.864216987931117,0.0492614313640615,51.4998827581046,0.00891659330139804,102.380925321297,1.62185704544621,0.0642756679116243,"Malawi","All","All",1,18841350.6633035,883
"25",25,18841231.5200842,33.6707356308738,24.6036426908799,0.993282868078142,0.0575210449628199,59.8073622071091,0.0106748191613032,118.143219261065,1.88317949398112,0.075495876220979,"Malawi","All","All",1,18841350.6633035,883
"26",26,18841213.4948153,38.5044926900073,28.1359190522072,1.14021542400622,0.0669570480004282,69.3081794538748,0.0127244997912169,136.168488167887,2.18201998305149,0.0883832410942399,"Malawi","All","All",1,18841350.6633035,883
"27",27,18841192.8817566,44.0322556661554,32.1752440571783,1.30766678025766,0.0777315664270479,80.173541708882,0.01510705219189,156.781546831093,2.52376372514706,0.103169628641891,"Malawi","All","All",1,18841350.6633035,883
"28",28,18841169.3094038,50.3536204173658,36.7944423763207,1.49865894528258,0.0900313389112943,92.5992769714979,0.0178696423030648,180.353899691682,2.91457004145215,0.120121198063722,"Malawi","All","All",1,18841350.6633035,883
"29",29,18841142.3529981,57.5824776139934,42.0767588285183,1.71663710467155,0.104070997428647,106.809294793042,0.0210660356665644,207.310305373321,3.36148120864716,0.139543114629237,"Malawi","All","All",1,18841350.6633035,883
"30",30,18841111.5267613,65.849085076181,48.117389633251,1.96553262065088,0.120096964550836,123.059680291778,0.0247575962224567,238.136542182635,3.872551221417,0.161785128793421,"Malawi","All","All",1,18841350.6633035,883
"31",31,18841076.2750534,75.3024381302205,55.0252150815362,2.24983464981758,0.138391912425568,141.643355891962,0.0290144167762337,273.388250082739,4.45699240747168,0.187247938717542,"Malawi","All","All",1,18841350.6633035,883
"32",32,18841035.9626283,86.1128809821681,62.9247098396066,2.57466891048304,0.159279698244557,162.89521917078,0.0339165604688434,313.700675161752,5.12533701191645,0.21639021619081,"Malawi","All","All",1,18841350.6633035,883
"33",33,18840989.8630172,98.475209673482,71.9582302726831,2.9458914002993,0.183131267463581,187.198268165372,0.0395555386728057,359.800286317973,5.88962983176687,0.249736998410921,"Malawi","All","All",1,18841350.6633035,883
"34",34,18840937.1454781,112.6121787545,82.2885629280777,3.37019370492367,0.210371293354695,214.99048269597,0.0460359655430128,412.51782534237,6.7636446271837,0.28788911355738,"Malawi","All","All",1,18841350.6633035,883
"35",35,18840876.860032,128.778521698139,94.1018472659322,3.85522365815402,0.241485803856001,246.772715564707,0.0534774527750997,472.803271443563,7.76313228948676,0.331533998136722,"Malawi","All","All",1,18841350.6633035,883
"36",36,18840807.9203142,147.265525986105,107.610956394269,4.40972326692375,0.277030950775043,283.117735851011,0.0620167810538036,541.742989230139,8.90610523114688,0.381458122586751,"Malawi","All","All",1,18841350.6633035,883
"37",37,18840729.0840577,168.406270143049,123.059314493911,5.04368586453269,0.317642984187688,324.680521923778,0.0718103673047628,620.579245776763,10.2131610812391,0.438561120165924,"Malawi","All","All",1,18841350.6633035,883
"38",38,18840638.9307088,192.58165285521,140.72525155521,5.76853647392527,0.364049688809249,372.210066994806,0.0830370910256295,710.732594658986,11.7078539507969,0.503871982451915,"Malawi","All","All",1,18841350.6633035,883
"39",39,18840535.8358638,220.227192522797,160.927061856492,6.59733705017281,0.41708350085866,426.562863247517,0.0959015276484319,813.827439705485,13.4171184647664,0.578567620714214,"Malawi","All","All",1,18841350.6633035,883
"40",40,18840417.9420215,251.840868895969,184.028727722474,7.54502176320784,0.477696487565252,488.718329436345,0.110637642049474,931.721281947611,15.371754922929,0.663994064750356,"Malawi","All","All",1,18841350.6633035,883
"41",41,18840283.1250928,287.992189031627,210.446386028084,8.62866709595029,0.546977459469861,559.796478084772,0.127513010747094,1066.53821071065,17.6069849097096,0.761690684749364,"Malawi","All","All",1,18841350.6633035,883
"42",42,18840128.9562604,329.332256703957,240.655945062478,9.86779736189648,0.626171605155028,641.078038733846,0.146833650021324,1220.70704311735,20.1630840826565,0.873417955867978,"Malawi","All","All",1,18841350.6633035,883
"43",43,18839952.6582207,376.605597457789,275.201549041658,11.2847374293294,0.716702874671737,734.027546392507,0.168949534210737,1397.00508273017,23.0861082661616,1.00118913366067,"Malawi","All","All",1,18841350.6633035,883
"44",44,18839751.0552272,430.663490952756,314.705405816104,12.9050140681757,0.820199632477115,840.319704920623,0.194260909520331,1598.60807629966,26.4287224961548,1.14730653854466,"Malawi","All","All",1,18841350.6633035,883
"45",45,18839520.5159127,492.479294102156,359.87896679067,14.7578158488807,0.938523989503191,961.86956453608,0.223225516566871,1829.14739078386,30.2511500208181,1.31440304957666,"Malawi","All","All",1,18841350.6633035,883
"46",46,18839256.8874813,563.165714937461,411.535903703497,16.8765260457686,1.07380582083284,1100.86750467983,0.256366965349781,2092.77582215275,34.6222724102438,1.50549022435262,"Malawi","All","All",1,18841350.6633035,883
"47",47,18839028.2029397,582.669368851187,460.447895281052,19.2606415916072,1.22835916292142,1258.55981618282,0.294282759354787,2321.46036382895,39.5807223192761,1.72388820764408,"Malawi","All","All",1,18841350.6633035,883
"48",48,18838775.9708378,615.826248131068,502.748291592432,21.8029833473573,1.40365476266214,1432.57365085053,0.337636994902513,2573.69246567895,45.0498379246555,1.97218598723641,"Malawi","All","All",1,18841350.6633035,883
"49",49,18838502.1286389,656.89612323725,543.597847872758,24.4440064471828,1.60001540110044,1621.60955037279,0.38712123386104,2847.53466456494,50.9876053374353,2.2518708330245,"Malawi","All","All",1,18841350.6633035,883
"50",50,18838206.7265268,703.442950952243,585.416935182213,27.1699001258296,1.81735376630727,1825.64620728679,0.443429354015106,3142.9367766674,57.3929568248717,2.56402382159306,"Malawi","All","All",1,18841350.6633035,883
"51",51,18837888.9093907,754.519661841878,629.40769312331,29.9868350232138,2.05555949972173,2045.27691201029,0.507251315131048,3460.75391281354,64.2844566350575,2.90969638552606,"Malawi","All","All",1,18841350.6633035,883
"52",52,18837547.3526137,809.855564638958,676.236220807969,32.9095857122749,2.31465905700884,2281.41538415505,0.5792754295826,3802.31068980084,71.6908529290953,3.29007399766567,"Malawi","All","All",1,18841350.6633035,883
