"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,689
"2",2,18841348.838832,0.656859260497108,0.739670349059037,0.0104966402797996,8.18725077504223e-05,0.417362373926963,1.02928745662194e-06,0.824471525558116,0.0111148282502091,8.36104422519395e-05,"Malawi","All","All",1,18841350.6633035,689
"3",3,18841348.1188976,0.999549482200472,0.743232586554323,0.0185958689511132,0.000288376862681182,0.782732212455173,7.39690212330172e-06,1.54440592392589,0.0208203757059781,0.000300866407095357,"Malawi","All","All",1,18841350.6633035,689
"4",4,18841347.3385871,1.26988723294925,0.848185170368,0.0266343170194602,0.000597422540792295,1.17938918896476,2.31015325223385e-05,2.32471643337478,0.0313398633125901,0.000636429088623221,"Malawi","All","All",1,18841350.6633035,689
"5",5,18841346.4264342,1.55024149400772,1.00653079114848,0.0355252959663506,0.00100958313220569,1.64351029069998,5.18194595380884e-05,3.23686927441428,0.043636738494228,0.0010970794151943,"Malawi","All","All",1,18841350.6633035,689
"6",6,18841345.3367391,1.87350088154957,1.20736021923814,0.0457622840494262,0.00153487738242757,2.19830871462372,9.74384472179557e-05,4.32656441529051,0.0583270899817836,0.00169940055630372,"Malawi","All","All",1,18841350.6633035,689
"7",7,18841344.0272837,2.25821938855255,1.45242414067506,0.0577443676156334,0.0021889499814606,2.86527859518781,0.000164315131603971,5.63601975714411,0.0759800644075883,0.00246639330839388,"Malawi","All","All",1,18841350.6633035,689
"8",8,18841342.4512958,2.72005772280733,1.74855697642923,0.0718878100321411,0.00299232292536158,3.6682553534945,0.00025745987972176,7.21200764556829,0.0972262078466969,0.00342703958769557,"Malawi","All","All",1,18841350.6633035,689
"9",9,18841340.5537453,3.2757511788693,2.10549009534545,0.0886713044360468,0.0039707233973811,4.63529212573156,0.000382716822124841,9.10955814460186,0.122807390353127,0.00461693429328063,"Malawi","All","All",1,18841350.6633035,689
"10",10,18841338.2687727,3.94478072281731,2.53541760692457,0.108662253589643,0.00515587807379249,5.79996736267433,0.000546965525079917,11.3945307896047,0.15361147634276,0.00607942013297262,"Malawi","All","All",1,18841350.6633035,689
"11",11,18841335.5171991,4.75039072243728,3.05317606800979,0.132539341096918,0.00658660208369284,7.20265325074009,0.00075835668251921,14.1461043410503,0.190705889617249,0.00786707454503209,"Malawi","All","All",1,18841350.6633035,689
"12",12,18841332.2037225,5.72050320523261,3.67667889793556,0.161116822778185,0.00831015498224091,8.89194532878618,0.00102659146964412,17.4595810011844,0.235375417830935,0.0100435373552403,"Malawi","All","All",1,18841350.6633035,689
"13",13,18841328.2135824,6.88872400029392,4.42751403493676,0.19537300009656,0.0103839034876255,10.9263629098288,0.00136325708271096,21.4497211057264,0.28916716855238,0.0126857400671336,"Malawi","All","All",1,18841350.6633035,689
"14",14,18841323.4085938,8.29551122938555,5.33168313317872,0.236483928293519,0.0128773213370665,13.376371851152,0.00178222566995505,26.2547096890168,0.353944043962065,0.0158865793061377,"Malawi","All","All",1,18841350.6633035,689
"15",15,18841317.6223479,9.98958697650529,6.42049799837676,0.285864167651279,0.0158744161590161,16.3268319396307,0.00230013530554341,32.0409556336286,0.431949440125791,0.0197581558081723,"Malawi","All","All",1,18841350.6633035,689
"16",16,18841310.6544601,12.0296136250188,7.73166731452388,0.345215600099604,0.019476652698097,19.8799331934882,0.00293696613544216,39.008843351964,0.525884869614912,0.0244356704571637,"Malawi","All","All",1,18841350.6633035,689
"17",17,18841303.5830494,13.41080161848,9.10374490613714,0.415648577969724,0.0238028958600869,24.1225393924888,0.0037167039108847,46.0802540948465,0.638038972762612,0.0300784876950927,"Malawi","All","All",1,18841350.6633035,689
