"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,974
"2",2,18841348.9778269,0.571319641882832,0.778368439716872,0.00819379894886496,0.000115976088435964,0.327477541463561,1.2436534352108e-06,0.685476641754,0.00899794757059153,0.000118121067550413,"Malawi","All","All",1,18841350.6633035,974
"3",3,18841348.3790544,0.900920118423922,0.754224900877361,0.0140092397240137,0.00040309796683101,0.614682889711725,8.88323664744574e-06,1.2842491299405,0.0168577684760142,0.000418419242467778,"Malawi","All","All",1,18841350.6633035,974
"4",4,18841347.7592049,1.15032832771045,0.821025795324239,0.0191209940986119,0.000815520441083143,0.912780584828144,2.73669538884077e-05,1.90409858935642,0.0249942576985522,0.000862721327483436,"Malawi","All","All",1,18841350.6633035,974
"5",5,18841347.0650932,1.38765695456705,0.937790307255851,0.0242787386843412,0.00133947018882981,1.24708455722555,6.029135770002e-05,2.59821031927932,0.0341055551610106,0.00144345711910062,"Malawi","All","All",1,18841350.6633035,974
"6",6,18841346.2638495,1.64388435474303,1.09030818637072,0.0298672009632963,0.00197590403008853,1.63330731082048,0.0001110822624152,3.39945403919004,0.0446231272564196,0.00216749207714438,"Malawi","All","All",1,18841350.6633035,974
"7",7,18841345.3288081,1.93563017712819,1.27556297173715,0.0361341173518519,0.00273366081661462,2.08425118554464,0.000183326790649472,4.33449543936909,0.056897002916629,0.00304985190806238,"Malawi","All","All",1,18841350.6633035,974
"8",8,18841344.2334742,2.27444196536881,1.49552314644586,0.0432845796620926,0.00362689669897125,2.61267180144518,0.000280969996478366,5.42982935961739,0.0712749684969085,0.00411149695589951,"Malawi","All","All",1,18841350.6633035,974
"9",9,18841342.9486849,2.67066593259634,1.75471954129981,0.0515218653749961,0.00467430423434576,3.23262847889276,0.000408463870418231,6.71461858626867,0.0881398314432804,0.00537879830499942,"Malawi","All","All",1,18841350.6633035,974
"10",10,18841341.4409899,3.13515293335227,2.05936563898147,0.0610670475670769,0.00589911590833693,3.96025792353718,0.000570905939545884,8.22231356528587,0.107930681602199,0.00688378035099427,"Malawi","All","All",1,18841350.6633035,974
"11",11,18841339.6714429,3.680116693978,2.41711569775748,0.072170502770835,0.00732949361789294,4.8143540447276,0.000774184082231154,9.99186061693404,0.13115875099389,0.0086647600515382,"Malawi","All","All",1,18841350.6633035,974
"12",12,18841337.594455,4.31968433755402,2.8370991197277,0.0851207768685227,0.00899915850183588,5.81691995058986,0.00102513805638379,12.0688484812983,0.1584224641113,0.0107672553510978,"Malawi","All","All",1,18841350.6633035,974
"13",13,18841335.1565675,5.07035242682537,3.33009072096214,0.10025298314412,0.0109482085920644,6.9937599777939,0.00133174274990603,14.5067360600675,0.19042355408588,0.0132451188915828,"Malawi","All","All",1,18841350.6633035,974
"14",14,18841332.2950453,5.95145209636955,3.90876273054053,0.117957901186692,0.0132241262001625,8.3751580138036,0.00170332076629955,17.3682581888668,0.22798551583779,0.0161619120539042,"Malawi","All","All",1,18841350.6633035,974
"15",15,18841328.9362895,6.98565102671971,4.58799311335895,0.138692008024653,0.0158829529950735,9.99664415917412,0.00215078256749753,20.72701404284,0.272074456639882,0.0195924942196518,"Malawi","All","All",1,18841350.6633035,974
"16",16,18841324.9938729,8.19956049862116,5.38525777459135,0.162989769550256,0.0189907685911965,11.8999449265338,0.00268692298032244,24.6694306608681,0.323824935027807,0.0236250127558077,"Malawi","All","All",1,18841350.6633035,974
"17",17,18841321.0832084,9.01797875489343,6.22375538020405,0.191142029221102,0.0226230263233434,14.1212692123292,0.00332672873495656,28.580095131706,0.384217438606052,0.0283607692136762,"Malawi","All","All",1,18841350.6633035,974
"18",18,18841316.607964,10.0632249440537,7.07463229120629,0.22257262596952,0.0268459161765284,16.6639763514795,0.00408743452261899,33.0553395634081,0.453328782091737,0.0338956789436042,"Malawi","All","All",1,18841350.6633035,974
"19",19,18841311.5390368,11.2920698933308,7.99344804537896,0.257153762388271,0.0317114255220596,19.5448955554561,0.00498805946244938,38.1242667415386,0.531608407123708,0.0403145323568583,"Malawi","All","All",1,18841350.6633035,974
"20",20,18841305.8193404,12.6974516100204,9.01145140435417,0.295170523242814,0.0372716547605155,22.7965687799222,0.00604919854136777,43.8439631708414,0.619937910436007,0.0477049508565369,"Malawi","All","All",1,18841350.6633035,974
"21",21,18841299.3743793,14.2889098888221,10.1506652267271,0.337104911362922,0.0435863193085686,26.4613646771019,0.00729315752621149,50.2889241808489,0.719467736134504,0.0561651215127837,"Malawi","All","All",1,18841350.6633035,974
"22",22,18841292.1159859,16.0845347506609,11.4303549437969,0.383551186425081,0.0507262025797623,30.5894062509892,0.00874424714186924,57.5473175815937,0.831559475963994,0.0658077574244282,"Malawi","All","All",1,18841350.6633035,974
"23",23,18841283.943091,18.1077828445244,12.8698853897938,0.435186689411729,0.0587750510659012,35.2381533728403,0.0104291549048144,65.7202125025409,0.9577739611416,0.0767626341166305,"Malawi","All","All",1,18841350.6633035,974
"24",24,18841274.7411459,20.386360396252,14.4900827985127,0.492766328544595,0.0678309676731992,40.4727397555137,0.0123773674695266,74.9221576139656,1.09988019297541,0.0891787113148943,"Malawi","All","All",1,18841350.6633035,974
"25",25,18841264.3808672,22.9520059228227,16.3139838610431,0.557127488170964,0.0780077409862891,46.3666896990079,0.0146216328682106,85.2824363448991,1.2598747286605,0.103226259452517,"Malawi","All","All",1,18841350.6633035,974
"26",26,18841252.7165564,25.8406854389199,18.3673523629792,0.629200005740667,0.0894363151952153,53.0028745514939,0.0171984686238627,96.9467471429527,1.44000763140909,0.119099205960629,"Malawi","All","All",1,18841350.6633035,974
"27",27,18841239.5841352,29.092984266915,20.6791197867868,0.710018722026729,0.102266458822431,60.4746303970611,0.020148709807725,110.07916834142,1.64281281623856,0.137017749251935,"Malawi","All","All",1,18841350.6633035,974
"28",28,18841224.7988473,32.7546354275777,23.2818304856277,0.800738343009259,0.116668735009192,68.8870651188378,0.023518123677212,124.864456233739,1.87114354216005,0.157231389097865,"Malawi","All","All",1,18841350.6633035,974
"29",29,18841208.1526804,36.8771444717333,26.2121090267759,0.902650020776817,0.13283675636334,78.3585248034073,0.0273580812674512,141.510623160324,2.12821222936601,0.180022339797306,"Malawi","All","All",1,18841350.6633035,974
"30",30,18841189.4114252,41.518508863495,29.5111866414437,1.01720002832174,0.150989811371827,89.0222666967554,0.0317263124208446,160.251878353808,2.41763587957082,0.205709458818992,"Malawi","All","All",1,18841350.6633035,974
