"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,376
"2",2,18841348.9815141,0.570466139192193,0.797643404418751,0.00821775541184241,9.17905506637026e-05,0.305369206934353,1.08081771745732e-06,0.681789377325521,0.00876900397432561,9.36386632967159e-05,"Malawi","All","All",1,18841350.6633035,376
"3",3,18841348.3741841,0.911857815184644,0.784159388849629,0.0145784708852498,0.000326611159579777,0.578189224481067,7.85866025571225e-06,1.28911936922043,0.0165803302753307,0.000340048845752529,"Malawi","All","All",1,18841350.6633035,376
"4",4,18841347.738042,1.17755393809286,0.861927074712023,0.0205408817335907,0.000674984003938786,0.864540011828483,2.46104270789799e-05,1.92526150079798,0.0247622313733411,0.000717065883661777,"Malawi","All","All",1,18841350.6633035,376
"5",5,18841347.0193005,1.43468797520641,0.992853614002341,0.0267984307344841,0.00113028281705531,1.18847764055245,5.50478969634112e-05,2.6440029912097,0.0340065051120446,0.00122441035785677,"Malawi","All","All",1,18841350.6633035,376
"6",6,18841346.1826698,1.71529050102783,1.1639619813738,0.0337411801950539,0.00169702967441354,1.56584008120984,0.000102867089023043,3.48063364056996,0.044767040246412,0.00187292424356627,"Malawi","All","All",1,18841350.6633035,376
"7",7,18841345.1981415,2.03760968229995,1.37320609712335,0.0416501328938225,0.00238626747761737,2.0101377393602,0.000172036715802551,4.46516195587075,0.0574297989532221,0.00268043662629194,"Malawi","All","All",1,18841350.6633035,376
"8",8,18841344.0350714,2.41509018102234,1.62368659276468,0.0507811034656868,0.00321391749725557,2.53519333597109,0.000266986961924773,5.62823211768298,0.0723889194057144,0.00367044404119845,"Malawi","All","All",1,18841350.6633035,376
"9",9,18841342.659204,2.86026798839931,1.92136248874833,0.0614034393770327,0.00420043276251821,3.15647234680212,0.000392767385990967,7.0040994634753,0.0900849857436506,0.00487203386246427,"Malawi","All","All",1,18841350.6633035,376
"10",10,18841341.0308245,3.38658196437141,2.27423768046431,0.0738206624139506,0.00537106055699042,3.8919124000506,0.000555204677829999,8.63247897253509,0.111028802893824,0.00632041655146803,"Malawi","All","All",1,18841350.6633035,376
"11",11,18841339.1032674,4.00935845962557,2.6921812286092,0.0883844186940315,0.00675643547911988,4.76259446346997,0.000761074841622224,10.5600360807195,0.135820571155083,0.00805781313675084,"Malawi","All","All",1,18841350.6633035,376
"12",12,18841336.8214305,4.74650211847907,3.18703901194248,0.105506718900838,0.00839340967708257,5.79341338798899,0.00101830072006225,12.8418729477085,0.165169002335569,0.010134623199545,"Malawi","All","All",1,18841350.6633035,376
"13",13,18841334.1201438,5.61910783298539,3.77290249092196,0.125672516125109,0.0103260895888143,7.01381457006841,0.00133618042813321,15.5431596801178,0.19991230033189,0.012610852217454,"Malawi","All","All",1,18841350.6633035,376
"14",14,18841330.9222794,6.6521077467923,4.46648200012805,0.149453897823217,0.0126070951347261,8.45864768299734,0.001725655668564,18.7410240785442,0.241042466858645,0.015557829555334,"Malawi","All","All",1,18841350.6633035,376
"15",15,18841327.1365457,7.8749986598203,5.28757048131598,0.177526469775903,0.0152990599476331,10.1691635172177,0.00219962564132504,22.5267578137189,0.289733677120072,0.0190602454555801,"Malawi","All","All",1,18841350.6633035,376
"16",16,18841322.6548619,9.32269549617028,6.25960669903096,0.210688775472464,0.0184764333124774,12.1942008507109,0.00277332013124563,27.0084415748283,0.347376062767946,0.0232185909281048,"Malawi","All","All",1,18841350.6633035,376
"17",17,18841318.1704066,10.3397331815549,7.29970043613998,0.249514467950364,0.0222255591927905,14.5782584929207,0.00346471713802614,31.4928968548967,0.415232552941353,0.0281499508910204,"Malawi","All","All",1,18841350.6633035,376
"18",18,18841312.9909961,11.6397657274997,8.37559136789103,0.293611408065768,0.0266285271069822,17.3324156444389,0.004294730011406,36.6723074050138,0.493604786785372,0.0339721750332333,"Malawi","All","All",1,18841350.6633035,376
"19",19,18841307.069323,13.1793893297225,9.55238443744117,0.343032430642308,0.0317577550213441,20.482129646,0.00528686974946582,42.5939804685768,0.583208589827155,0.0407978832643099,"Malawi","All","All",1,18841350.6633035,376
"20",20,18841300.3246765,14.9558596847171,10.8698476476963,0.398296449853697,0.0376881094278328,24.0704679940936,0.00646712791727154,49.3386270137058,0.685265251393777,0.0487463855924208,"Malawi","All","All",1,18841350.6633035,376
"21",21,18841292.653701,16.9861727878203,12.3583961403889,0.460181720619393,0.044503994230872,28.1524836247902,0.00786419429170151,57.0096024621414,0.801338708984235,0.0579511431665469,"Malawi","All","All",1,18841350.6633035,376
"22",22,18841283.9339202,19.2983314487685,14.0462093574315,0.52964565230013,0.0523032372107405,32.7933837236844,0.00950985358128411,65.7293832729766,0.933282234967578,0.0685643330993468,"Malawi","All","All",1,18841350.6633035,376
"23",23,18841274.0239854,21.9279079386744,15.9625541579236,0.607800303935201,0.0611997497435781,38.0684163943862,0.0114394903079555,75.6393180349709,1.08323467180024,0.080760371494952,"Malawi","All","All",1,18841350.6633035,376
"24",24,18841262.7623426,24.9169501985746,18.1394902101359,0.695913227810875,0.0713258118080883,44.0635887629173,0.0136926732595273,86.9009608845062,1.25364061062592,0.0947391978230667,"Malawi","All","All",1,18841350.6633035,376
"25",25,18841249.9650055,28.3139311927466,20.6129418851558,0.795420645117246,0.0828344142758922,50.876856021033,0.0163138238463869,99.698297982175,1.4472840837934,0.110729760046306,"Malawi","All","All",1,18841350.6633035,376
"26",26,18841235.4227274,32.174240516369,23.4235040712392,0.907947779426858,0.0959018003791007,58.6196289676382,0.0193529620602569,114.240576097113,1.66733136891029,0.128993831618125,"Malawi","All","All",1,18841350.6633035,376
"27",27,18841218.8976574,36.5609484536293,26.6172116773464,1.03533398400483,0.110730354024245,67.4185550271706,0.0228665473815786,130.765646043557,1.91738158438229,0.149830337681722,"Malawi","All","All",1,18841350.6633035,376
"28",28,18841200.1194612,41.5457868392342,30.2463382501208,1.17966240311263,0.127551909284142,77.4175844774392,0.0269184290850185,149.543842308276,2.20152539964062,0.173580289509007,"Malawi","All","All",1,18841350.6633035,376
"29",29,18841178.7810587,47.2102572066976,34.3702425473391,1.34329265047659,0.146631392708878,88.780240133716,0.0315808767239394,170.882244807662,2.52440952893486,0.200632188858349,"Malawi","All","All",1,18841350.6633035,376
