"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,876
"2",2,18841348.8844942,0.632308791639671,0.772207715579224,0.00934812581266112,9.72408566649543e-05,0.364845826907161,1.63098654401282e-06,0.778809331781926,0.0100504206016031,9.99923184304358e-05,"Malawi","All","All",1,18841350.6633035,876
"3",3,18841348.1904592,0.986961102376831,0.778039771183313,0.0164799442847148,0.000340076404493051,0.691011720752563,1.16785467632109e-05,1.47284429354868,0.0190068406982351,0.000359778023131978,"Malawi","All","All",1,18841350.6633035,876
"4",4,18841347.4399247,1.27035709688525,0.884474188632765,0.0233700781559027,0.000696672259214677,1.04444450616741,3.62264973298678e-05,2.22337876859787,0.0286923791560114,0.000757786081806499,"Malawi","All","All",1,18841350.6633035,876
"5",5,18841346.5649806,1.56116513504738,1.04811540302903,0.0308623665700704,0.00116270175630831,1.45693674336593,8.05852063106386e-05,3.09832293497503,0.0399834071089177,0.00129864838005031,"Malawi","All","All",1,18841350.6633035,876
"6",6,18841345.5199873,1.89399188575082,1.25806201768095,0.039426022878448,0.00174605588632796,1.94994004186038,0.000150184418457003,4.14331620847538,0.0534688948877669,0.0019994158460851,"Malawi","All","All",1,18841350.6633035,876
"7",7,18841344.2627265,2.28923658991345,1.51584317360918,0.0494291458026774,0.00246178663786693,2.5433552849293,0.000251016986478539,5.40057699787895,0.0696936653969595,0.00288525036496967,"Malawi","All","All",1,18841350.6633035,876
"8",8,18841342.7467998,2.76395525353437,1.82850232922522,0.0612426169244112,0.00333076678771859,3.25908277125173,0.000389943128617795,6.91650368085207,0.0892564836741112,0.00398859784895123,"Malawi","All","All",1,18841350.6633035,876
"9",9,18841340.9178235,3.33605371508828,2.20638072869487,0.0752852690209563,0.00437977973823751,4.12280554348861,0.000574969699664566,8.74548000573062,0.112859165159229,0.00534974920288136,"Malawi","All","All",1,18841350.6633035,876
"10",10,18841338.710739,4.02619181498698,2.66261008657598,0.0920499319580658,0.00564224625519899,5.16525481498973,0.000815550290986422,10.9525644450569,0.141341281577708,0.00701807332852083,"Malawi","All","All",1,18841350.6633035,876
"11",11,18841336.0472337,4.85896720957731,3.21326861069715,0.112124802885438,0.00715933822429126,6.42342688796891,0.00112293099049404,13.6160697803436,0.17571345035142,0.00905371417543605,"Malawi","All","All",1,18841350.6633035,876
"12",12,18841332.8328672,5.86394650047454,3.87784218845866,0.136215590829175,0.00898141796623269,7.94194000466836,0.00151055755743345,16.8304362599544,0.217194412641508,0.0115297169568616,"Malawi","All","All",1,18841350.6633035,876
"13",13,18841328.9536967,7.0767676805144,4.6798749988369,0.165170866552341,0.0111698149711609,9.77462885217333,0.00199455884817539,20.7096067718963,0.267254589984493,0.0145346204196811,"Malawi","All","All",1,18841350.6633035,876
"14",14,18841324.2722237,8.54042483772529,5.64778989934436,0.20001223362088,0.0137989992762417,11.9864595010743,0.00259432644602432,25.3910797974871,0.327668387832397,0.0181756080530688,"Malawi","All","All",1,18841350.6633035,876
"15",15,18841318.6224998,10.3068022264399,6.81589642034572,0.241970618348289,0.016959230840883,14.6558419826278,0.00333321206876093,31.0408036906714,0.400577356632441,0.022582333984869,"Malawi","All","All",1,18841350.6633035,876
"16",16,18841311.8042656,12.4385013454152,8.22560130027894,0.292529788573214,0.020759751504843,17.8774063091457,0.00423936144407685,37.8590378563621,0.488566009513057,0.0279115216811531,"Malawi","All","All",1,18841350.6633035,876
"17",17,18841304.8618237,13.9469223058107,9.73432179490811,0.352720552449439,0.0253287652172134,21.7368396248627,0.0053466719355852,44.8014797151838,0.593967228710514,0.0343485596829243,"Malawi","All","All",1,18841350.6633035,876
