"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,707
"2",2,18841348.5586047,0.823526895047727,0.78885471449381,0.0120562671030381,0.000136939975400158,0.480122255805171,1.7002987291631e-06,1.10469877272388,0.0127799443098074,0.000139838048980052,"Malawi","All","All",1,18841350.6633035,707
"3",3,18841347.4556057,1.29325783695567,0.93056310702444,0.0228492345242481,0.000498769590231721,0.960516394564963,1.24483872685709e-05,2.20769779104682,0.0255402253944263,0.000519987239599189,"Malawi","All","All",1,18841350.6633035,707
"4",4,18841346.0639867,1.77706953915289,1.21818506110462,0.0356628008925824,0.00108652376873801,1.56727278284166,4.0108977602411e-05,3.59931681673809,0.0416394701000817,0.00115488750171763,"Malawi","All","All",1,18841350.6633035,707
"5",5,18841344.2185978,2.39205014651763,1.62618201565307,0.052083798346632,0.00194767853961378,2.37234858622358,9.35302762411203e-05,5.44470575555676,0.0629882517039265,0.00210709618655161,"Malawi","All","All",1,18841350.6633035,707
"6",6,18841341.74958,3.20867519056237,2.17823837016475,0.0735871039324407,0.00315808633295837,3.44988096227388,0.000183780495256915,7.91372349376165,0.0915516214062267,0.00347133093443263,"Malawi","All","All",1,18841350.6633035,707
"7",7,18841338.4410912,4.30153020085783,2.91941901287214,0.101995466541649,0.00482365510624694,4.89411882216196,0.00032516548939158,11.2222123230292,0.129826601214523,0.00537788331199456,"Malawi","All","All",1,18841350.6633035,707
"8",8,18841334.0065382,5.76601709881005,3.91319248659263,0.139712810491715,0.0070885710970363,6.83021792599033,0.000536438547048692,15.6567653315288,0.181128712388688,0.00800290359271705,"Malawi","All","All",1,18841350.6633035,707
"9",9,18841328.0623884,7.72896424154755,5.2453383739499,0.189948978399078,0.0101477201345151,9.42567345571528,0.000842381720817435,21.6009151514671,0.249894948424175,0.0115835173667393,"Malawi","All","All",1,18841350.6633035,707
"10",10,18841320.094721,10.3601228530293,7.03099265053162,0.257000339498504,0.0142636549225821,12.904927147832,0.0012759084348706,29.5685825542489,0.342070737415551,0.0164383766123891,"Malawi","All","All",1,18841350.6633035,707
"11",11,18841309.414629,13.8869977595313,9.42453922437334,0.346622336699776,0.0197895006188694,17.5688448542038,0.00188088254046851,40.2486745579675,0.465625894072225,0.0229953702133839,"Malawi","All","All",1,18841350.6633035,707
"12",12,18841295.0987314,18.614516438692,12.6329168028356,0.466526016886004,0.0271995857951779,23.8206973861551,0.00271587807338577,54.5645721084372,0.631242832332171,0.0318286632365088,"Malawi","All","All",1,18841350.6633035,707
"13",13,18841275.9093647,24.9513859819,16.9335021893756,0.62704404382335,0.0371305698134521,32.2010168588012,0.00385922003909532,73.7539388637527,0.853239880264982,0.043708416072153,"Malawi","All","All",1,18841350.6633035,707
"14",14,18841250.1874421,33.4454799814774,22.6981136856046,0.842024777125005,0.0504366681352562,43.4343905135377,0.00541574713737075,99.4758613730173,1.15081080811211,0.0596675364673908,"Malawi","All","All",1,18841350.6633035,707
"15",15,18841215.7091451,44.8311485007934,30.4251398475336,1.13002809221843,0.068263547026726,58.4920525346232,0.00752585501279418,133.954158377208,1.54968282936067,0.0810909879961294,"Malawi","All","All",1,18841350.6633035,707
"16",16,18841169.4937004,60.0926935830505,40.7826048649002,1.51592962229535,0.0921474467997241,78.6758499384753,0.0103776230579319,180.169603078579,2.08434078337035,0.109835582825735,"Malawi","All","All",1,18841350.6633035,707
"17",17,18841117.5749923,72.8058850330486,52.7667005819134,2.0233237307488,0.12409348559444,105.354085669075,0.0142226686140814,232.088311168995,2.79097518381697,0.148335308186606,"Malawi","All","All",1,18841350.6633035,707
"18",18,18841051.5714984,90.5145757255926,66.4552010983549,2.65787248146834,0.166261035836452,139.278506274272,0.0193885042138342,298.091805119738,3.68931197741805,0.199307765127035,"Malawi","All","All",1,18841350.6633035,707
"19",19,18840968.7251503,113.117079018798,83.2616919604318,3.44164210469376,0.22094794143195,181.870510874532,0.0262813264573779,380.938153226345,4.81689193192335,0.265743139207686,"Malawi","All","All",1,18841350.6633035,707
"20",20,18840864.9958756,141.508846940385,104.21240154615,4.41078462999283,0.290948101368334,235.20904894645,0.0353977019190725,484.667427866265,6.22870588139191,0.351281702141604,"Malawi","All","All",1,18841350.6633035,707
"21",21,18840735.183435,177.062208842786,130.408470516009,5.6125234836106,0.379776179962834,301.969542892144,0.0473465792503052,614.479868493763,7.99553738612184,0.460476040563919,"Malawi","All","All",1,18841350.6633035,707
"22",22,18840572.7453803,221.556222373694,163.182642018703,7.10633259281648,0.491868739374525,385.517978857377,0.0628786616112788,776.917923243576,10.2064418055633,0.599042252375051,"Malawi","All","All",1,18841350.6633035,707
"23",23,18840369.4865826,277.232172231986,204.191366085741,8.96663332268998,0.632816870086148,490.070808885581,0.0829234838837807,980.176720879968,12.9729741707766,0.774155773464987,"Malawi","All","All",1,18841350.6633035,707
"24",24,18840115.1524295,346.897588753217,255.504159720712,11.2864499534341,0.809651768669417,620.904388304816,0.108635538664333,1234.51087403951,16.434729422103,0.994815574911639,"Malawi","All","All",1,18841350.6633035,707
"25",25,18839796.9099313,434.06645207649,319.710022905978,14.1821011243403,1.03120484955366,784.622138874201,0.141452412623886,1552.75337224319,20.7664102751136,1.27230336524761,"Malawi","All","All",1,18841350.6633035,707
"26",26,18839398.7049119,543.134601090973,400.047477298281,17.7990180945983,1.30855337500613,989.485575215394,0.183166555949985,1950.9583916302,26.186584723022,1.62075154784138,"Malawi","All","All",1,18841350.6633035,707
