"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,472
"2",2,18841349.042196,0.527860866300651,0.794860380845382,0.00620740926333105,7.78287040950532e-05,0.292100073302436,9.69226611571677e-07,0.621107527642507,0.00673753902300307,7.94694628980955e-05,"Malawi","All","All",1,18841350.6633035,472
"3",3,18841348.4992817,0.846357126992333,0.758456948713312,0.0107293946332942,0.00027263508527802,0.548198761051632,6.97457507180048e-06,1.16402184105092,0.0126268678798209,0.000284442020116489,"Malawi","All","All",1,18841350.6633035,472
"4",4,18841347.9492786,1.08465045865844,0.805939680147255,0.0146620439441003,0.000552779555090713,0.808198374557425,2.15653767865009e-05,1.71402490223909,0.0185930929609058,0.00058928658180761,"Malawi","All","All",1,18841350.6633035,472
"5",5,18841347.3475637,1.30237790744567,0.900857233454389,0.0185363831419363,0.000906459004932309,1.09301425713878,4.75545151177453e-05,2.31573979470082,0.0251202686188644,0.000986961839225441,"Malawi","All","All",1,18841350.6633035,472
"6",6,18841346.6665926,1.52851652827153,1.02854434618456,0.0226357902050084,0.00133161091991908,1.41559512244556,8.75252424408802e-05,2.99671092326903,0.0325071862124708,0.00147977834568797,"Malawi","All","All",1,18841350.6633035,472
"7",7,18841345.8852271,1.77875413752713,1.18429635896251,0.0271384764030015,0.00183147059999232,1.78591188894308,0.000144090296403791,3.77807642273211,0.0409831443505846,0.00207539438358936,"Malawi","All","All",1,18841350.6633035,472
"8",8,18841344.9837891,2.06328984984994,1.36813868729652,0.0321821200701444,0.00241266948002669,2.21327101328374,0.000220043045545227,4.67951438302591,0.0507616036785334,0.00278517015191922,"Malawi","All","All",1,18841350.6633035,472
"9",9,18841343.9416333,2.39038386015536,1.58253823656673,0.037893980033264,0.00308448805265054,2.70745111485262,0.000318463805305846,5.72167014346593,0.0620665172625421,0.00362360066652998,"Malawi","All","All",1,18841350.6633035,472
"10",10,18841342.7358121,2.76801665722036,1.83143790504058,0.0444057279233481,0.00385865056535527,3.27932966692388,0.000442810177932263,6.92749141785145,0.0751468135439241,0.00460826338948207,"Malawi","All","All",1,18841350.6633035,472
"11",11,18841341.3401832,3.20472261005918,2.11988645829881,0.0518617005994061,0.0047493886143755,3.94130310812658,0.000597005534351571,8.3231202712327,0.0902860721962775,0.00576003160978801,"Malawi","All","All",1,18841350.6633035,472
"12",12,18841339.7246756,3.71006543561006,2.4539448140775,0.0604243964509127,0.00577365446316538,4.70763400962272,0.000785532056814237,9.93862784228117,0.107810494157075,0.00710344526946597,"Malawi","All","All",1,18841350.6633035,472
"13",13,18841337.8545602,4.29497806422699,2.84072490328974,0.0702790912134412,0.00695143890456176,5.59479621103067,0.00101353440281698,11.8087432430682,0.128096808512776,0.00866720431355271,"Malawi","All","All",1,18841350.6633035,472
"14",14,18841335.6896719,4.97205347541955,3.28850308468503,0.0816382874959478,0.00830617335617664,6.62184362710605,0.00128693552596042,13.9736315835887,0.151580712289506,0.0104847668532572,"Malawi","All","All",1,18841350.6633035,472
"15",15,18841333.18353,5.7558422553354,3.80687958005732,0.0947465183335432,0.00986521618323214,7.81082736722617,0.00161256890288671,16.4797735060385,0.178766411409248,0.0125950593296489,"Malawi","All","All",1,18841350.6633035,472
"16",16,18841330.2823324,6.66317445652684,4.40697758212013,0.109885729510988,0.0116604304358306,9.18727457346911,0.00199833029401726,19.3809711023569,0.210237570820915,0.0150433111596462,"Malawi","All","All",1,18841350.6633035,472
"17",17,18841327.4410302,7.26865526297922,5.03692656912188,0.127216495676159,0.0137278366494107,10.7732937682948,0.00245333977470826,22.2222732724962,0.246498044277927,0.0178809818315049,"Malawi","All","All",1,18841350.6633035,472
"18",18,18841324.2210101,8.03154544268086,5.6741366811581,0.146453473116563,0.016099221441514,12.5710706321031,0.00298797219800563,25.4422934226981,0.287591693237718,0.0211574210705704,"Malawi","All","All",1,18841350.6633035,472
"19",19,18841320.6060154,8.9229388027782,6.35458251265558,0.167510067768359,0.018799413535028,14.589843674786,0.00361360048921346,29.0572880720123,0.333725984678805,0.0249167102977949,"Malawi","All","All",1,18841350.6633035,472
"20",20,18841316.5631819,9.93588049286107,7.09950856506617,0.190506971483958,0.021852479593686,16.8480306160841,0.00434246062859584,33.1001215857176,0.385320334205031,0.0292036299007124,"Malawi","All","All",1,18841350.6633035,472
"21",21,18841312.0490353,11.0743175556631,7.9238706812507,0.215671593541273,0.0252852510805049,19.3699353806319,0.00518769551204689,37.6142681576795,0.442929560047477,0.0340672603415708,"Malawi","All","All",1,18841350.6633035,472
"22",22,18841307.0119349,12.3480618122584,8.84031079403566,0.243293828571785,0.0291290540132297,22.1844095752485,0.00616348890382086,42.6513685530313,0.507212702651358,0.0395629386751448,"Malawi","All","All",1,18841350.6633035,472
"23",23,18841301.3928242,13.7705641974278,9.86105612162088,0.273708168612812,0.0334206507003746,25.3244449241998,0.00728524469962461,48.2704793072613,0.578923443299522,0.0457535037509559,"Malawi","All","All",1,18841350.6633035,472
"24",24,18841295.1251633,15.3579806238167,10.9988826014485,0.307287976105253,0.0382028761354782,28.8272162711591,0.00856979435305366,54.538140143018,0.658910964831516,0.0527102837501268,"Malawi","All","All",1,18841350.6633035,472
"25",25,18841288.1344243,17.1288695969646,12.267636917327,0.344445759626733,0.0435251772141155,32.7343660822568,0.0100356248822436,61.5288791582715,0.748126399250224,0.0605140213842839,"Malawi","All","All",1,18841350.6633035,472
"26",26,18841280.3373407,19.1041760272604,13.6825787396602,0.385636261099435,0.0494441664620899,37.0924244319834,0.0117031259290525,69.3259627523946,0.847632398761539,0.0692558458587874,"Malawi","All","All",1,18841350.6633035,472
"27",27,18841271.640972,21.3073774822068,15.2606413601768,0.431361259036622,0.0560242368466266,41.9533322769447,0.0135948588980457,78.0223314741096,0.958615079671557,0.0790383432968361,"Malawi","All","All",1,18841350.6633035,472
"28",28,18841261.9416258,23.7647123156104,17.0206721134152,0.482175352171243,0.0633382632507148,47.3750438104679,0.0157358483872818,87.7216777033027,1.08239777652036,0.0899767515634785,"Malawi","All","All",1,18841350.6633035,472
"29",29,18841251.1236542,26.5054646922305,18.9836706722055,0.538692498786155,0.0714683939078022,53.4221991609909,0.018153895946764,98.5396493140677,1.2204564041721,0.102200282847445,"Malawi","All","All",1,18841350.6633035,472
"30",30,18841239.0580605,29.5623079291169,21.1730514687486,0.601593560810086,0.0805069842617434,60.1669030939784,0.0208799350597199,110.605242971975,1.37443724029083,0.11585365845245,"Malawi","All","All",1,18841350.6633035,472
"31",31,18841225.6009493,32.9716946525813,23.6149274548536,0.671634643917512,0.0905576553910981,67.6895913846167,0.0239484192581596,124.062354210618,1.54617670895011,0.13109882424433,"Malawi","All","All",1,18841350.6633035,472
"32",32,18841210.5918713,36.7742722405936,26.3384140807526,0.74965591220508,0.101736443600854,76.0799557831724,0.0273977326914692,139.071432193016,1.73772250054198,0.148116795275302,"Malawi","All","All",1,18841350.6633035,472
"33",33,18841193.8518507,41.0153817723051,29.3759881573451,0.836592053771751,0.114173184644492,85.4380469705874,0.0312706757149549,155.811452814369,1.9513587549607,0.167109862036371,"Malawi","All","All",1,18841350.6633035,472
"34",34,18841175.1812223,45.7456066940227,32.7638793323375,0.9334836906997,0.128013046305167,95.8754834563673,0.0356149933133732,174.482081213046,2.18963366259695,0.188304017582206,"Malawi","All","All",1,18841350.6633035,472
"35",35,18841154.357359,51.02134765794,36.5424832977367,1.04148929814577,0.143418154263858,107.516722180904,0.0404839279666267,195.305944516957,2.45538847276732,0.211951519320004,"Malawi","All","All",1,18841350.6633035,472
"36",36,18841131.1319385,56.9055132155146,40.7568592799,1.16189951119259,0.160569552867863,120.500586552838,0.0459368836497812,218.531364995963,2.75179237899384,0.23833397383283,"Malawi","All","All",1,18841350.6633035,472
"37",37,18841105.2280255,63.4682609733793,45.457257356929,1.29615236991002,0.179669308279019,134.98189783278,0.0520401315311976,244.435277972809,3.08237976317744,0.267765634671494,"Malawi","All","All",1,18841350.6633035,472
"38",38,18841076.3367081,70.7878494296052,50.6997287863132,1.44585084470609,0.200942941639297,151.133355743211,0.0588676225593969,273.326595368035,3.45109312863327,0.300597211110786,"Malawi","All","All",1,18841350.6633035,472
"39",39,18841044.1134796,78.9515523074323,56.5467845027195,1.61278164503354,0.224642054693019,169.147561559155,0.0665018606806925,305.549823929714,3.86232928502348,0.337219972001339,"Malawi","All","All",1,18841350.6633035,472
"40",40,18841008.1741055,88.0567072691538,63.0681428737247,1.79893671352127,0.251047330054756,189.239328960616,0.0750348986898371,341.489198045761,4.32099210279355,0.37807043186693,"Malawi","All","All",1,18841350.6633035,472
"41",41,18840968.0900361,98.2118767659857,70.3415629635175,2.00653703874777,0.280471869624962,211.64824932294,0.084569443288909,381.573267404105,4.83255107525315,0.42363556002308,"Malawi","All","All",1,18841350.6633035,472
"42",42,18840923.3834003,109.538116204004,78.4537523414654,2.2380586355483,0.313264839971261,236.641491149835,0.0952200601920824,426.279903231016,5.40310522571307,0.47445846602434,"Malawi","All","All",1,18841350.6633035,472
"43",43,18840873.5210298,122.170486740244,87.5014513900769,2.49626353309742,0.349815827623957,264.517141543906,0.107114612123532,476.142273647072,6.03945938815084,0.531145189279798,"Malawi","All","All",1,18841350.6633035,472
"44",44,18840817.9084338,136.259581143882,97.592526422433,2.78423101292798,0.390559234588346,295.607576177021,0.120395708515081,531.754869699368,6.74920113821603,0.594371548691348,"Malawi","All","All",1,18841350.6633035,472
"45",45,18840755.8825496,151.973359400699,108.847284235359,3.10539518139835,0.435979566568824,330.283513057318,0.135222449223094,593.780753890566,7.54079333413839,0.664891382735279,"Malawi","All","All",1,18841350.6633035,472
"46",46,18840686.7038546,169.499113719364,121.399911201969,3.46358606310797,0.486617222972371,368.958448372616,0.151772332380623,662.95944891241,8.42367537943039,0.743545569180242,"Malawi","All","All",1,18841350.6633035,472
"47",47,18840628.075018,173.132321064346,133.061824938503,3.85709543288928,0.543038205234957,411.823762796184,0.170243054141321,721.588285491297,9.40214730746096,0.831234780116686,"Malawi","All","All",1,18841350.6633035,472
"48",48,18840564.5761986,179.911083882815,142.848514712166,4.26739261276645,0.605512948676638,458.263752117064,0.190848609896224,785.087104883384,10.4618990821386,0.928591713742572,"Malawi","All","All",1,18841350.6633035,472
"49",49,18840496.7659329,188.504889691854,151.944748858547,4.68349382140478,0.673924965853866,507.876508230006,0.213805069755936,852.897370637421,11.5936098853231,1.03586565768885,"Malawi","All","All",1,18841350.6633035,472
"50",50,18840424.8103676,198.278545841448,160.942342662931,5.10203473864812,0.748009798950308,560.542681784746,0.239321093948571,924.852935920671,12.7945075919686,1.15314538536708,"Malawi","All","All",1,18841350.6633035,472
"51",51,18840348.6778158,208.93778381386,170.143795666427,5.5231727380733,0.827487007916408,616.285653171225,0.267595307989455,1000.98548770549,14.0651218355799,1.28048670065549,"Malawi","All","All",1,18841350.6633035,472
"52",52,18840268.2336864,220.355790049011,179.710994155176,5.948615861847,0.912117138420012,675.203283041936,0.298816898294243,1081.42961714468,15.4076997344985,1.41797041413542,"Malawi","All","All",1,18841350.6633035,472
"53",53,18840183.2864703,232.488590289438,189.737828951551,6.38069130850996,1.00172305392099,737.434832032018,0.333167538226103,1166.37683317366,16.8254384334457,1.56572693568191,"Malawi","All","All",1,18841350.6633035,472
"54",54,18840093.6098569,245.333737316683,200.285737317129,6.82191627114628,1.09619494686192,803.145036967493,0.370823748087215,1256.0534465674,18.3221160215425,1.72394528077467,"Malawi","All","All",1,18841350.6633035,472
"55",55,18839998.9531904,258.910114529761,211.401170668234,7.27481016588006,1.19548827375962,872.516570181104,0.411959290075318,1350.71011310881,19.9019170318338,1.89287505990045,"Malawi","All","All",1,18841350.6633035,472
"56",56,18839899.046164,273.248142559613,223.124162608329,7.74182273860309,1.29961895957939,945.746645245514,0.456747431800695,1450.61713954344,21.5693541184883,2.07282551473033,"Malawi","All","All",1,18841350.6633035,472
"57",57,18839793.6006804,288.385093300521,235.492528690928,8.22531622864662,1.40865794223812,1023.0456638962,0.505363000452355,1556.06262305899,23.3292370248781,2.26416354002551,"Malawi","All","All",1,18841350.6633035,472
"58",58,18839682.3111467,304.362781796646,248.544096620279,8.72757010430715,1.52272638080729,1104.63699749317,0.557984360936412,1667.35215675614,25.1866676923969,2.46731224053907,"Malawi","All","All",1,18841350.6633035,472
"59",59,18839564.8546105,321.226558742272,262.31767730361,9.25079984169099,1.64198986479007,1190.75687223796,0.61479497323316,1784.80869296355,27.1470379971043,2.68274777667069,"Malawi","All","All",1,18841350.6633035,472
"60",60,18839440.8898976,339.024868223838,276.853730810346,9.79717439448879,1.766655219554,1281.6549922288,0.675985010078398,1908.77340588711,29.2160441771238,2.91099890839704,"Malawi","All","All",1,18841350.6633035,472
"61",61,18839310.0571612,357.809100831527,292.194629818464,10.3688364609174,1.8969665482343,1377.59485610387,0.741752568564724,2039.60614233158,31.3996943780316,3.15264508823878,"Malawi","All","All",1,18841350.6633035,472
"62",62,18839171.9761387,377.633667310958,308.385038687356,10.9679196898917,2.03320419181026,1478.85502953414,0.81230534081451,2177.68716475497,33.7043377884047,3.40831824954177,"Malawi","All","All",1,18841350.6633035,472
"63",63,18839026.2451744,398.556107703124,325.472057851938,11.596567906567,2.17568223068706,1585.72985155544,0.887861835578724,2323.41812908333,36.1366809940232,3.67870237604691,"Malawi","All","All",1,18841350.6633035,472
"64",64,18838872.4408065,420.637091821154,343.505329539372,12.2569524641163,2.32474542271291,1698.52972550462,0.968652262538364,2477.22249701452,38.7037948898167,3.96453193690019,"Malawi","All","All",1,18841350.6633035,472
"65",65,18838710.1161689,443.940661830681,362.537209952626,12.9512854276166,2.48076920260851,1817.58228845526,1.05491973222552,2639.54713460102,41.4131414104037,4.2665939173729,"Malawi","All","All",1,18841350.6633035,472
