"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,429
"2",2,18841348.9728194,0.571534213915889,0.743955519403634,0.0102496390949168,0.000106925665880452,0.364636620026639,1.16964339921816e-06,0.690484087750359,0.0108945127172924,0.00010890391718988,"Malawi","All","All",1,18841350.6633035,429
"3",3,18841348.3911472,0.879313175470062,0.701948945355254,0.0177692663134882,0.000374699330244953,0.672741814941272,8.40105640461073e-06,1.27215630246673,0.0200721833789206,0.000388908277043704,"Malawi","All","All",1,18841350.6633035,429
"4",4,18841347.8018689,1.0998553868476,0.750654424243002,0.0245799661913493,0.000764850064856844,0.985553950493668,2.60449138317006e-05,1.86143462275431,0.0293698640706551,0.000808900571982302,"Malawi","All","All",1,18841350.6633035,429
"5",5,18841347.1527266,1.30292679647439,0.844183195462474,0.0315328668348891,0.00126672784683612,1.33060958752587,5.77421659794704e-05,2.51057691631044,0.0396120836798766,0.00136438882242446,"Malawi","All","All",1,18841350.6633035,429
"6",6,18841346.4148488,1.51773443364103,0.966519926110773,0.0390401695665509,0.00188169937556125,1.72317143823708,0.000107011737693087,3.24845467866869,0.0512543791211565,0.0020626913859099,"Malawi","All","All",1,18841350.6633035,429
"7",7,18841345.5669481,1.75833197126544,1.11333740771499,0.0473568866751355,0.00261721892627801,2.17453436283974,0.000177520331510707,4.09635536775308,0.0646326258256678,0.00291746413648132,"Malawi","All","All",1,18841350.6633035,429
"8",8,18841344.5890534,2.03341256167035,1.28506751264483,0.0566907485628241,0.0034847104629972,2.69532136222356,0.000273234857014276,5.07425013042157,0.0800619304462683,0.00394684038569946,"Malawi","All","All",1,18841350.6633035,429
"9",9,18841343.4598606,2.35013078438276,1.48428966731962,0.0672465728280176,0.00449894259474843,3.29687844207508,0.000398535310396396,6.20344294451063,0.0978784292591621,0.00517299675533449,"Malawi","All","All",1,18841350.6633035,429
"10",10,18841342.1554345,2.71564462945063,1.71478209577714,0.079245806454702,0.00567801212529474,3.99196010172452,0.000558318682212515,7.5078689642145,0.118459773598697,0.00662231246923153,"Malawi","All","All",1,18841350.6633035,429
"11",11,18841340.6483793,3.13780203315741,1.98121435378356,0.0929370019956178,0.00704360207811759,4.79516906167721,0.000758107402819259,9.01492416009474,0.14223822003473,0.00832581079516489,"Malawi","All","All",1,18841350.6633035,429
"12",12,18841338.9071415,3.62550692343428,2.28909961748586,0.10860317769099,0.00862139370365835,5.72332675269565,0.00100416846821474,10.7561620334787,0.169711623256414,0.0103197725330179,"Malawi","All","All",1,18841350.6633035,429
"13",13,18841336.8952996,4.18898556798655,2.64485287078112,0.126568572105907,0.0104415913624757,6.79585165523384,0.00130364767165299,12.7680039051415,0.201454643155578,0.012646487927706,"Malawi","All","All",1,18841350.6633035,429
"14",14,18841334.5707849,4.8400300977802,3.05590362628047,0.147205700556368,0.0125395512938703,8.03517490731615,0.00166472161797988,15.092518604845,0.238131046952981,0.0153551425439927,"Malawi","All","All",1,18841350.6633035,429
"15",15,18841331.8850065,5.59225343317733,3.53084058780031,0.170943121907616,0.0149565108019357,9.46720660475696,0.00209676889452895,17.7782970273387,0.280507508174344,0.0185028359587679,"Malawi","All","All",1,18841350.6633035,429
"16",16,18841328.7818121,6.46138220061036,4.07959222665717,0.198274610576557,0.0177404715125635,11.1218913567899,0.00261057337227252,20.8814914395188,0.329470044950852,0.0221558088671012,"Malawi","All","All",1,18841350.6633035,429
"17",17,18841325.7526593,6.99746706008335,4.63724682092067,0.22943588394012,0.0209454796916939,13.022330408631,0.00321853371458083,23.9106441869815,0.385698584107712,0.0263890777486437,"Malawi","All","All",1,18841350.6633035,429
"18",18,18841322.3444154,7.68371817660432,5.18161319520199,0.263784193491308,0.0246176594664178,15.1612202210678,0.00393467993388607,27.3188881257658,0.44896401397548,0.0312724960914899,"Malawi","All","All",1,18841350.6633035,429
"19",19,18841318.5496985,8.48046670901871,5.75502578960622,0.301100816890725,0.0287912652270348,17.5434461217743,0.00477427888208955,31.1136049813992,0.519403349686142,0.0368661395488854,"Malawi","All","All",1,18841350.6633035,429
"20",20,18841314.3404435,9.37724649879998,6.37808416176872,0.341550993241678,0.0334988052166829,20.1867259555307,0.0057536287396567,35.3228600432975,0.597537556968083,0.0432300819423905,"Malawi","All","All",1,18841350.6633035,429
"21",21,18841309.6776317,10.3758412473756,7.06309286422987,0.385472529100161,0.0387761736569748,23.1155989230024,0.00689009633194148,39.985671833697,0.684090921724504,0.0504295905016818,"Malawi","All","All",1,18841350.6633035,429
"22",22,18841304.5148923,11.4835716653447,7.81947409546987,0.433294249133057,0.0446648867075415,26.3592040237781,0.00820226364799916,45.1484111840814,0.779924208320542,0.0585376096355513,"Malawi","All","All",1,18841350.6633035,429
"23",23,18841298.7996234,12.7106835798509,8.65597477454011,0.485506560978891,0.0512132076773789,29.9505918631922,0.00971012371454594,50.8636801099541,0.886013849087978,0.0676362174304796,"Malawi","All","All",1,18841350.6633035,429
"24",24,18841292.473094,14.0693671106395,9.58161041748544,0.542652927819955,0.0584768858964872,33.9266668767614,0.0114353056485894,57.1902095242515,1.00345004606387,0.0778177451602203,"Malawi","All","All",1,18841350.6633035,429
"25",25,18841285.4700875,15.5734617115269,10.6060888858785,0.605330298728504,0.0665197862465859,38.3284139733379,0.0134013207214629,64.1932159764399,1.13344339347508,0.0891858229916499,"Malawi","All","All",1,18841350.6633035,429
"26",26,18841277.7183346,17.238422855885,11.7400484882467,0.67419315814079,0.075414535378262,43.201256014237,0.0156338273292093,71.9449688792171,1.27733540750982,0.101856474353898,"Malawi","All","All",1,18841350.6633035,429
"27",27,18841269.1378083,19.0814113351049,12.9952230928672,0.749959509697362,0.08524323476071,48.5954970955764,0.0181609180756455,80.5254951860823,1.43661160766679,0.115959314539878,"Malawi","All","All",1,18841350.6633035,429
"28",28,18841259.6399113,21.1214459158185,14.3845829111881,0.833418088068996,0.0960982644159639,54.566833569177,0.0210134310199486,90.0233921796886,1.61291660508957,0.131638880862462,"Malawi","All","All",1,18841350.6633035,429
"29",29,18841249.1265508,23.3795908339393,15.9224810390602,0.925436591366325,0.108083211166752,61.1769357426405,0.0242252938481456,100.536752712021,1.80807127853018,0.149056143009406,"Malawi","All","All",1,18841350.6633035,429
"30",30,18841237.4891849,25.8791570941063,17.6247963600942,1.02697016079522,0.121313837926191,68.4940472961459,0.0278338713306916,112.174118620399,2.02409047349806,0.168390059997979,"Malawi","All","All",1,18841350.6633035,429
"31",31,18841224.6076467,28.6459532432273,19.5091073631833,1.13907179710743,0.135919295745566,76.5937247403598,0.0318803886428887,125.055656828266,2.26320483547494,0.189839508196668,"Malawi","All","All",1,18841350.6633035,429
"32",32,18841210.3489249,31.7085468609268,21.5948708112674,1.26290309869089,0.15204340019481,85.5596040560856,0.0364103645314543,139.314378591697,2.52788344432582,0.213625290332653,"Malawi","All","All",1,18841350.6633035,429
"33",33,18841194.5657856,35.0985606331271,23.903623283648,1.3997463571461,0.169846087923756,95.4842674670012,0.0414740974907554,155.097517926337,2.82085940403679,0.239992414336815,"Malawi","All","All",1,18841350.6633035,429
"34",34,18841177.0953054,38.8509865390938,26.4591963758264,1.55101737188956,0.189504980628616,106.47016562546,0.0471271798647677,172.567998072763,3.14515706716044,0.269212526825559,"Malawi","All","All",1,18841350.6633035,429
"35",35,18841157.7570533,43.0045761677166,29.2879829257636,1.71828130503763,0.211217336626097,118.630761366531,0.053431132235601,191.906250233911,3.5041257994495,0.30158693763437,"Malawi","All","All",1,18841350.6633035,429
"36",36,18841136.3513326,47.6022190626958,32.4191930138246,1.90326796334772,0.235201948991439,132.091634874593,0.060454012787847,213.31197087624,3.90147260450476,0.337449548591184,"Malawi","All","All",1,18841350.6633035,429
"37",37,18841112.657134,52.6913818553783,35.8851540270879,2.10788956827308,0.261701366019762,146.991771607933,0.068271126258376,237.00616955095,4.34130014253831,0.377170273044796,"Malawi","All","All",1,18841350.6633035,429
"38",38,18841086.4298094,58.3246064161442,39.7216518294481,2.33426090196139,0.290984420868065,163.485024760011,0.0769658272145464,263.233494155647,4.82814990060791,0.421158924114244,"Malawi","All","All",1,18841350.6633035,429
"39",39,18841057.3985573,64.5600517672352,43.9682967169247,2.5847210920298,0.323348974292869,181.741697255716,0.0866303860161321,292.264746192215,5.36704889126113,0.469869422052617,"Malawi","All","All",1,18841350.6633035,429
"40",40,18841025.2636298,71.462093789132,48.6689317798044,2.86185776282311,0.359124968447282,201.950298485167,0.0973669495013411,324.399673734875,5.96356150827788,0.523804472879833,"Malawi","All","All",1,18841350.6633035,429
"41",41,18840989.6932397,79.1019860484135,53.8720881727977,3.1685337275929,0.398677817516703,224.319489465004,0.109288604053037,359.970063835378,6.62384694327805,0.583520757012631,"Malawi","All","All",1,18841350.6633035,429
"42",42,18840950.3201356,87.5585976698692,59.6314834456162,3.50791658658887,0.442412162411702,249.080237447893,0.122520550651704,399.343167863031,7.35472278557103,0.649634671358108,"Malawi","All","All",1,18841350.6633035,429
"43",43,18840906.7378106,96.9192297220329,66.0065734146293,3.88351146941065,0.490776031820196,276.488200900248,0.137201404642034,442.925492942783,8.16373542154928,0.722828688698277,"Malawi","All","All",1,18841350.6633035,429
"44",44,18840858.4963114,107.280508307088,73.0631711220407,4.29919712711574,0.544265454929724,306.826365436758,0.153484633394601,491.166992081327,9.05923783944381,0.803858401970615,"Malawi","All","All",1,18841350.6633035,429
"45",45,18840805.097596,118.749382698741,80.8741241898938,4.75926598863596,0.603429567675434,340.407964915269,0.171540146920364,544.565707507136,10.0504758526479,0.893560320767822,"Malawi","All","All",1,18841350.6633035,429
"46",46,18840745.9903912,131.444236459721,89.5200583245362,5.26846856887009,0.668876264166073,377.579716629825,0.191556057484495,603.672912304603,11.1476835955436,0.992860498848966,"Malawi","All","All",1,18841350.6633035,429
"47",47,18840696.3667643,132.224723163627,96.9002655722342,5.82245042676591,0.741229551589387,418.394130207156,0.213740307779778,653.296539229153,12.3522842654807,1.10273464282109,"Malawi","All","All",1,18841350.6633035,429
"48",48,18840643.4233098,135.509974650897,102.321471906416,6.39089277091369,0.820707258902855,461.958631585795,0.238315499378837,706.239993672304,13.6374783399393,1.22377707404338,"Malawi","All","All",1,18841350.6633035,429
"49",49,18840587.833337,139.976894971846,106.996090909591,6.95691332676996,0.907026675741819,507.727538264876,0.265502361429139,761.829966510254,14.9869201212236,1.35607840766673,"Malawi","All","All",1,18841350.6633035,429
"50",50,18840529.8360711,145.066114159602,111.444134277777,7.51536250192378,0.999724446647845,555.506387781268,0.295509249076775,819.827232416295,16.3948029774308,1.49952768524605,"Malawi","All","All",1,18841350.6633035,429
"51",51,18840469.4838985,150.543887079574,115.890714193874,8.06590592643415,1.09831565112615,605.252052864255,0.328529336784233,880.179405052048,17.8598557645504,1.65396670777589,"Malawi","All","All",1,18841350.6633035,429
"52",52,18840406.7477017,156.315351715491,120.435461730074,8.6100982784203,1.20235539613597,656.987593635543,0.364741066732174,942.915601822396,19.3827858622915,1.8192523865755,"Malawi","All","All",1,18841350.6633035,429
"53",53,18840341.56162,162.345052243039,125.124642545518,9.15015746194513,1.31145954144639,710.766061943115,0.40430980236274,1008.10168353743,20.9651926375325,1.99528026532972,"Malawi","All","All",1,18841350.6633035,429
"54",54,18840273.842082,168.623014721119,129.981951026593,9.68845879350805,1.4253087058571,766.655098472992,0.447389833158576,1075.82122155323,22.6091054318543,2.18199191704984,"Malawi","All","All",1,18841350.6633035,429
"55",55,18840203.4958044,175.150356060945,135.02158577682,10.2273359349455,1.54364570797255,824.730449297512,0.494126377769631,1146.16749915597,24.3167894016982,2.3793757727933,"Malawi","All","All",1,18841350.6633035,429
"56",56,18840130.4231521,181.933077701109,140.253903194061,10.769008426205,1.66627085622157,885.073233790823,0.544657460749152,1219.24015142917,26.0906639568943,2.58746558586057,"Malawi","All","All",1,18841350.6633035,429
"57",57,18840054.5194476,188.979515615271,145.687751961046,11.3155654006556,1.79303637922979,947.768870860489,0.599115658438759,1295.14385587513,27.9332709808364,2.80633781503289,"Malawi","All","All",1,18841350.6633035,429
"58",58,18839975.6755025,196.299197253062,151.331528537083,11.8689695783334,1.92384091293215,1012.90663504708,0.657629672221469,1373.98780100071,29.847261935636,3.03610877257256,"Malawi","All","All",1,18841350.6633035,429
"59",59,18839893.7776745,203.902421437586,157.193587602422,12.4310678815225,2.05862521549552,1080.57960119416,0.720325663864248,1455.88562899505,31.8353964773597,3.27693259764863,"Malawi","All","All",1,18841350.6633035,429
"60",60,18839808.7078367,211.800020537402,163.282484754392,13.0036047704517,2.19736788026158,1150.88466030785,0.787328534663595,1540.95546678502,33.9005432168376,3.52899913273521,"Malawi","All","All",1,18841350.6633035,429
"61",61,18839720.3432793,220.003321037031,169.60703186444,13.588237548127,2.34008126079903,1223.92258947403,0.858763045243993,1629.32002422967,36.0456821097179,3.79253174261084,"Malawi","All","All",1,18841350.6633035,429
"62",62,18839628.5566259,228.52410328279,176.176350843691,14.1865504572581,2.486807732665,1299.79811050141,0.934754821321764,1721.10667763913,38.2739064903601,4.06778527719705,"Malawi","All","All",1,18841350.6633035,429
"63",63,18839533.2153697,237.374634160437,182.999916772578,14.8000617185194,2.63761884200224,1378.62027102787,1.01543128050385,1816.44793380191,40.588434350585,4.35504678767678,"Malawi","All","All",1,18841350.6633035,429
"64",64,18839434.1819333,246.567655421908,190.087559603733,15.4302401419735,2.79261077263913,1460.5023817419,1.10092250921788,1915.48137019137,42.9926068921886,4.65463247677133,"Malawi","All","All",1,18841350.6633035,429
"65",65,18839331.3135117,256.116388208485,197.449485118087,16.0785151291651,2.95190207462032,1545.56213930037,1.19136198812337,2018.34979181885,45.4898923436791,4.96688665417967,"Malawi","All","All",1,18841350.6633035,429
"66",66,18839224.461745,266.034570574332,205.096290769614,16.7462834494701,3.11563274386195,1633.92189374879,1.28688725431105,2125.20155854037,48.0838939188623,5.29218193623026,"Malawi","All","All",1,18841350.6633035,429
"67",67,18839113.4725492,276.336473735269,213.038976909583,17.4349184562935,3.28396226556903,1725.70878237698,1.3876405491451,2236.19075429284,50.7783539354148,5.63091838501263,"Malawi","All","All",1,18841350.6633035,429
"68",68,18838998.1858837,287.036912464705,221.288974188565,18.1457782853952,3.45706809205298,1821.05491728089,1.49376946499532,2351.4774197766,53.5771594767624,5.9835230800314,"Malawi","All","All",1,18841350.6633035,429
"69",69,18838878.4355331,298.151270885359,229.858153166553,18.8802122193261,3.63514462381634,1920.09756205109,1.6054274416857,2471.22777038783,56.4843476950442,6.35044993894874,"Malawi","All","All",1,18841350.6633035,429
"70",70,18838754.0488687,309.695532067045,238.758833451441,19.6395671502592,3.81840223592098,2022.97932561007,1.72277427654614,2595.61443479128,59.5041116168552,6.73217960661758,"Malawi","All","All",1,18841350.6633035,429
"71",71,18838624.8466037,321.686286246457,248.003815206252,20.425193608592,4.00706639545494,2129.84836176869,1.84597663956949,2724.81669986502,62.64080610533,7.12921944384825,"Malawi","All","All",1,18841350.6633035,429
"72",72,18838490.6425369,334.140756865901,257.606394609477,21.2384511691682,4.20137702771147,2240.85857839222,1.97520853028306,2859.02076659476,65.8989540888536,7.54210366630747,"Malawi","All","All",1,18841350.6633035,429
"73",73,18838351.2432772,347.076844217348,267.580365009583,22.0807138548003,4.40158798308084,2356.16986354404,2.11065172484919,2998.4200263337,69.2832532855845,7.97139356760401,"Malawi","All","All",1,18841350.6633035,429
"74",74,18838206.447983,360.513122662965,277.940061726865,22.9533744276087,4.60796665232582,2475.9482988079,2.25249620644564,3143.21532048411,72.7985825269911,8.41767786247892,"Malawi","All","All",1,18841350.6633035,429
"75",75,18838056.0480483,374.468885860136,288.700367830811,23.8578492359128,4.82079369035447,2600.36641804079,2.40094060978071,3293.61525526778,76.4500094209679,8.88157316239932,"Malawi","All","All",1,18841350.6633035,429
"76",76,18837899.8268151,388.964167603666,299.87673966549,24.7955823416449,5.04036281266623,2729.60344341238,2.55619262660076,3449.83648846245,80.2427973351416,9.36372445785114,"Malawi","All","All",1,18841350.6633035,429
"77",77,18837737.5593308,404.019766135821,311.485221773647,25.7680493142074,5.26698059144614,2863.84548552526,2.71846933933838,3612.10397267972,84.1824113248499,9.86480547874183,"Malawi","All","All",1,18841350.6633035,429
"78",78,18837569.0120832,419.657266371466,323.542467403006,26.7767607761008,5.50096636362467,3003.28576188392,2.88799756621044,3780.65122036432,88.2745245905686,10.3855191861345,"Malawi","All","All",1,18841350.6633035,429
"79",79,18837393.9423696,435.899098574392,336.065782047598,27.8232672461829,5.74265274256258,3148.1251186944,3.06501460644605,3955.72093391158,92.5250338147075,10.9265995443581,"Malawi","All","All",1,18841350.6633035,429
"80",80,18837212.0980927,452.768556542678,349.073138098919,28.9091623356778,5.99238549371207,3298.57219987843,3.24976849461718,4137.56521084404,96.9400641685152,11.4888118268253,"Malawi","All","All",1,18841350.6633035,429
"81",81,18837023.2176258,470.289809474996,362.583184159376,30.0360852769497,6.25052338478853,3454.84355723867,3.44251816367675,4326.44567769846,101.525972586504,12.0729527419549,"Malawi","All","All",1,18841350.6633035,429
"82",82,18836827.0292078,488.487957414693,376.615287604993,31.205725194517,6.51743880039146,3617.16415256534,3.64353412779441,4522.63409570773,106.289362515667,12.6798522026929,"Malawi","All","All",1,18841350.6633035,429
"83",83,18836623.250631,507.389059413201,391.189556465533,32.419824160189,6.79351791811332,3785.76761576467,3.85309883236003,4726.41267255406,111.237091518788,13.3103740945919,"Malawi","All","All",1,18841350.6633035,429
"84",84,18836411.5888091,527.0201725525,406.326869867065,33.6801808029513,7.07916107134297,3960.89660300904,4.07150713087892,4938.07449443378,116.376281808865,13.9654174452012,"Malawi","All","All",1,18841350.6633035,429
"85",85,18836191.7393879,547.409387369195,422.048905187521,34.9886533650026,7.37478312337187,4142.80311990348,4.29906670727084,5157.92391565584,121.714329749813,14.6459175124193,"Malawi","All","All",1,18841350.6633035,429
"86",86,18835963.3863214,568.585866210229,438.378167647143,36.3471629446887,7.6808138905029,4331.74887285209,4.53609853312413,5386.27698207778,127.258916184323,15.3528469809698,"Malawi","All","All",1,18841350.6633035,429
