"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"28",28,18841280.8468814,15.2130593877387,10.1260672323503,0.507590640557767,0.0952997211448336,43.8488448773007,0.0255602362798821,68.8164220953723,1.24644583178713,0.138904079985039,"Malawi","All","All",1,18841350.6633035,663
"29",29,18841273.5802555,16.641625928722,11.0769491034712,0.556406189971213,0.105782121953207,48.673155341712,0.0291293063385867,76.0830479921684,1.38340564330227,0.155475118232498,"Malawi","All","All",1,18841350.6633035,663
"30",30,18841265.6312651,18.2043390249801,12.1171217425576,0.609629932050288,0.117190740600746,53.9506699756497,0.0330869731280037,84.0320383889665,1.53322657554106,0.173635298992612,"Malawi","All","All",1,18841350.6633035,663
"31",31,18841256.935836,19.9137958380207,13.2549684006374,0.667702660356138,0.129611072638234,59.7239219288134,0.0374676325339632,92.7274675329999,1.69711630379175,0.193528795307713,"Malawi","All","All",1,18841350.6633035,663
"32",32,18841247.4238696,21.7837755327675,14.499662795795,0.731102487904556,0.143137488394624,66.0394466753294,0.0423088785831931,102.239433858774,1.87639604993898,0.215314110850977,"Malawi","All","All",1,18841350.6633035,663
"33",33,18841237.0186914,23.8293509805649,15.8612381801251,0.800348912016722,0.157873883375281,72.9481483549087,0.0476518211645962,112.644612132155,2.07251098997012,0.239165272339699,"Malawi","All","All",1,18841350.6633035,663
"34",34,18841225.6364336,26.0670103048968,17.3506676042284,0.876007232347608,0.173934433070516,80.5057088584154,0.0535414371515322,124.02686987011,2.2870418731241,0.26527318333916,"Malawi","All","All",1,18841350.6633035,663
"35",35,18841213.1853479,28.5147889473687,18.9799571881436,0.95869335821825,0.191444465230502,88.7730447153595,0.0600269590746932,136.477955633395,2.52171799591082,0.293847159592109,"Malawi","All","All",1,18841350.6633035,663
"36",36,18841199.5650717,31.1924151627886,20.7622405157217,1.04907890417897,0.210541402660394,97.8167935160742,0.0671622830741084,150.098231784498,2.77843101441392,0.32511656775759,"Malawi","All","All",1,18841350.6633035,663
"37",37,18841184.6658296,34.1214698649306,22.7118804922055,1.14789671133427,0.231375803953334,107.709844609863,0.0750064109836835,164.997473893271,3.05925001303025,0.359332620315891,"Malawi","All","All",1,18841350.6633035,663
"38",38,18841168.3675355,37.325559820585,24.8445898876801,1.25594692579313,0.254112554676416,118.531934881908,0.0836239461627593,181.295768016806,3.36643841833278,0.396770412615895,"Malawi","All","All",1,18841350.6633035,663
"39",39,18841150.5388008,40.8305112882942,27.1775624241772,1.3741036969754,0.278932193507184,130.37030742041,0.0930856386221052,199.124502661987,3.70247269792375,0.437731178966587,"Malawi","All","All",1,18841350.6633035,663
"40",40,18841131.0359165,44.6645748775903,29.729601216023,1.50332208102504,0.306032275140689,143.320387580465,0.103468940498353,218.627386970743,4.07006155388783,0.482544603152971,"Malawi","All","All",1,18841350.6633035,663
"41",41,18841109.701689,48.8586521196721,32.5212731330347,1.64464582851288,0.33562894414134,157.486555785161,0.114858642816286,239.961614453338,4.47216786021115,0.531571478569404,"Malawi","All","All",1,18841350.6633035,663
"42",42,18841086.3641638,53.4465413328594,35.5750808369137,1.79921586975922,0.367958673243584,172.982995411516,0.127347573714326,263.299139698007,4.91203273028308,0.585206637654597,"Malawi","All","All",1,18841350.6633035,663
"43",43,18841060.8352389,58.4652179527303,38.9156361709582,1.96827965085673,0.403280137517366,189.934613292711,0.14103735075693,288.828064555531,5.39320164858345,0.643882109460694,"Malawi","All","All",1,18841350.6633035,663
"44",44,18841032.9091443,63.9551332991911,42.569859225704,2.1532012640029,0.441876288022609,208.478049870837,0.156039208949365,316.754159156707,5.9195531447366,0.708070605855465,"Malawi","All","All",1,18841350.6633035,663
"45",45,18841002.3608079,69.9605240252335,46.5672035688781,2.35547218509048,0.484056600224798,228.762764306595,0.172474893496768,347.302495579518,6.49532959191243,0.778289292935801,"Malawi","All","All",1,18841350.6633035,663
"46",46,18840968.9440953,76.5297189191758,50.9398806118874,2.5767235765613,0.530159550498084,250.952247842968,0.190477648292581,380.719208149383,7.12517165239793,0.855103953837784,"Malawi","All","All",1,18841350.6633035,663
"47",47,18840941.2129514,76.2932669742804,54.5177973017728,2.81348629382694,0.580513216590989,275.035095266791,0.21019299215247,408.450352045415,7.80867575469515,0.939090913414806,"Malawi","All","All",1,18841350.6633035,663
"48",48,18840911.9519872,77.3948804279863,56.9419453660665,3.04863695982623,0.635078107954372,300.459002583704,0.231772868960944,437.7113163145,8.52988723701454,1.03046988903706,"Malawi","All","All",1,18841350.6633035,663
"49",49,18840881.5605828,79.0984307728928,58.9003251272327,3.27346245028899,0.693399069217984,326.881743801107,0.255359503245479,468.102720723987,9.2789625005918,1.12902835256449,"Malawi","All","All",1,18841350.6633035,663
"50",50,18840850.195357,81.0918530792403,60.686125685411,3.48603069631377,0.754903232480977,354.167957554209,0.281076222510626,499.467946470167,10.0520413926439,1.23440382604353,"Malawi","All","All",1,18841350.6633035,663
"51",51,18840817.9093701,83.2433752895125,62.4247216772374,3.68702963690187,0.819039489557254,382.27074116125,0.309026155305513,531.753933409766,10.8478162222421,1.34622113292713,"Malawi","All","All",1,18841350.6633035,663
"52",52,18840784.7112654,85.4979326338368,64.1701322848895,3.87803941143362,0.88532622293793,411.181313516786,0.339294018949114,564.952038088834,11.6660740643732,1.46414317879827,"Malawi","All","All",1,18841350.6633035,663
"53",53,18840750.5904315,87.833080381118,65.9460765285435,4.06083114210523,0.953361896638636,440.907573202561,0.371948842701641,599.072871993669,12.5070765876129,1.58788618779813,"Malawi","All","All",1,18841350.6633035,663
"54",54,18840715.5276586,90.2403037273324,67.7633792668532,4.23709848256842,1.02282137884453,471.464995253802,0.407046761615679,634.135644871018,13.3712973942916,1.71722079142755,"Malawi","All","All",1,18841350.6633035,663
"55",55,18840679.4996922,92.7170056228421,69.6274346859784,4.40836578877817,1.09344778255546,502.872723889198,0.444633551248797,670.163611320602,14.2593097908451,1.85196819327275,"Malawi","All","All",1,18841350.6633035,663
"56",56,18840642.4811616,95.2631244812438,71.541356163905,4.57597567600524,1.16504175326142,535.151896819632,0.484747039141827,707.182141933191,15.1717392463789,1.99199357053017,"Malawi","All","All",1,18841350.6633035,663
"57",57,18840604.4453233,97.8797718754351,73.5072490113221,4.74109462253277,1.23745407495909,568.324991811823,0.527418803203314,745.217980199277,16.1092450779849,2.1372015773736,"Malawi","All","All",1,18841350.6633035,663
"58",58,18840565.364456,100.56851860542,75.5268767866283,4.9047332031719,1.31057709985936,602.4154658626,0.57267589269063,784.298847450372,17.0725107139306,2.28753071056097,"Malawi","All","All",1,18841350.6633035,663
"59",59,18840525.2099607,103.33119363231,77.6018502813542,5.0677683268692,1.38433780437071,637.447650525375,0.620542176182466,824.453342746463,18.0622412266227,2.44294866498466,"Malawi","All","All",1,18841350.6633035,663
"60",60,18840483.9524116,106.169756304985,79.7337491242962,5.23096248275351,1.45869199391299,673.446692476379,0.671039479175825,865.710891861504,19.0791620758486,2.60344847916336,"Malawi","All","All",1,18841350.6633035,663
"61",61,18840441.5615343,109.086265836303,81.9241549071606,5.39497734007608,1.53362043354599,710.43856221,0.724188412975729,908.101769140063,20.1240196483786,2.76904607991086,"Malawi","All","All",1,18841350.6633035,663
"62",62,18840398.0062189,112.082848444682,84.1746824717963,5.56039331911159,1.60912351375948,748.450027536435,0.780009309780055,951.657084595566,21.1975809404347,2.93977654332948,"Malawi","All","All",1,18841350.6633035,663
"63",63,18840353.2545202,115.161680897517,86.4869962673565,5.727723652277,1.6852175026332,787.508642050283,0.838522868272705,996.408783238341,22.300633541645,3.11569144831653,"Malawi","All","All",1,18841350.6633035,663
"64",64,18840307.2735992,118.325022156227,88.8627858040811,5.89742215654379,1.76193263976849,827.642790966921,0.899750575373605,1042.38970429892,23.4339870957974,3.29685768997826,"Malawi","All","All",1,18841350.6633035,663
"65",65,18840260.0297145,121.575198587917,91.3037813563332,6.06989356925376,1.83931041394865,868.881689905569,0.963715184234631,1089.63358901726,24.5984734934926,3.48335557272505,"Malawi","All","All",1,18841350.6633035,663
"66",66,18840211.4882124,124.914576279982,93.8117828785174,6.24550219121373,1.91740128358345,911.25538736928,1.0304411265781,1138.17509112916,25.7949471315346,3.67527723414269,"Malawi","All","All",1,18841350.6633035,663
"67",67,18840161.6134825,128.345599226941,96.3886271088081,6.42457817509804,1.99626329344032,954.794798467253,1.09995475058182,1188.04982102212,27.0242860021045,3.8727256675424,"Malawi","All","All",1,18841350.6633035,663
"68",68,18840110.3689291,131.870796176144,99.0361841384941,6.60742348451143,2.07596066587625,999.531725323387,1.17228456782004,1239.29437435624,28.2873923991353,4.07581373446046,"Malawi","All","All",1,18841350.6633035,663
"69",69,18840057.7169743,135.492729429874,101.756408232117,6.79431634368399,2.15656257930369,1045.4988511678,1.24746147133802,1291.94632922412,29.5851928493099,4.28466331514728,"Malawi","All","All",1,18841350.6633035,663
"70",70,18840003.6190067,139.214038483452,104.551300251411,6.98551588566332,2.23814227763582,1092.72978099075,1.32551888305412,1346.04429677197,30.9186393607949,4.49940466947259,"Malawi","All","All",1,18841350.6633035,663
"71",71,18839948.0353325,143.037478339791,107.422875294046,7.18126650032273,2.32077624982566,1141.25908167885,1.40649289081342,1401.62797095365,32.2887106507287,4.72017585027053,"Malawi","All","All",1,18841350.6633035,663
"72",72,18839890.9252044,146.965824525668,110.373254096547,7.38179905269067,2.40454370692341,1191.12225539756,1.49042234089575,1458.73809912028,33.6964114213647,4.94712233821047,"Malawi","All","All",1,18841350.6633035,663
"73",73,18839832.2467309,151.001955185761,113.404591792812,7.58733483774548,2.48952603612569,1242.35581574895,1.57734896834796,1517.41657256974,35.1427745935227,5.1803967181861,"Malawi","All","All",1,18841350.6633035,663
"74",74,18839771.9568936,155.148819817682,116.519107147614,7.7980874411135,2.57580638435143,1294.99727170631,1.66731739085862,1577.70640988793,36.6288608966712,5.42015825244178,"Malawi","All","All",1,18841350.6633035,663
"75",75,18839710.0114904,159.409452266617,119.719076267359,8.01426462715101,2.66346938040482,1349.08517537442,1.76037521635643,1639.65181313231,38.1557602555175,5.66657278629254,"Malawi","All","All",1,18841350.6633035,663
"76",76,18839646.3651146,163.786966033807,123.006839781457,8.23606988466372,2.75260089185201,1404.65913921424,1.85657307249336,1703.29818887851,39.7245923100481,5.91981255529739,"Malawi","All","All",1,18841350.6633035,663
"77",77,18839580.9711031,168.284561664518,126.384801673887,8.4637038711337,2.84328785450686,1461.75988065771,1.95596468941584,1768.69220041118,41.3365077038438,6.18005615594807,"Malawi","All","All",1,18841350.6633035,663
"78",78,18839513.7815476,172.905524356768,129.855430231095,8.69736565332332,2.93561811114403,1520.42921074047,2.05860682558918,1835.88175591839,42.9926877936858,6.44748825784283,"Malawi","All","All",1,18841350.6633035,663
"79",79,18839444.7471984,177.653231001527,133.421262522547,8.93725368085103,3.02968036772515,1580.71011802885,2.16455944879316,1904.9161050503,44.694347032684,6.72229986868105,"Malawi","All","All",1,18841350.6633035,663
"80",80,18839373.8174551,182.531150732685,137.08490495243,9.18356669503177,3.12556412628123,1642.64677620134,2.2738857012147,1975.84584840898,46.4427332053504,7.00468820759562,"Malawi","All","All",1,18841350.6633035,663
"81",81,18839300.9403376,187.542846755801,140.849034784052,9.43650460253685,3.22335964079351,1706.28456820742,2.3866519062244,2048.72296589683,48.2391281280738,7.29485667259432,"Malawi","All","All",1,18841350.6633035,663
"82",82,18839226.062457,192.69197849006,144.716401519159,9.6962691072757,3.32315792194825,1771.67011186882,2.50292757701262,2123.60084648428,50.0848483846582,7.59301486004719,"Malawi","All","All",1,18841350.6633035,663
"83",83,18839149.1289575,197.982305501813,148.68982983872,9.96306429042806,3.42505077221016,1838.85131014013,2.62278548945604,2200.53434603276,51.9812467541243,7.89937872406629,"Malawi","All","All",1,18841350.6633035,663
"84",84,18839070.0834832,203.417689587206,152.772221423656,10.2370971782077,3.52913081004189,1907.87737961972,2.74630169527193,2279.57982031411,53.9297130266658,8.21417062316573,"Malawi","All","All",1,18841350.6633035,663
"85",85,18838988.8681377,209.002097593541,156.966556963224,10.5185782162486,3.63549151961451,1978.79888595889,2.87355555166603,2360.79516580319,55.9316750114856,8.5376194205498,"Malawi","All","All",1,18841350.6633035,663
"86",86,18838905.4234418,214.739604360434,161.275898180291,10.8077217009571,3.74422731053829,2051.6677803397,3.00462975305385,2444.23986164498,57.9885995737126,8.86996059795845,"Malawi","All","All",1,18841350.6633035,663
"87",87,18838819.6882909,220.634395500123,165.703390129018,11.1047461703284,3.85543358564832,2126.53743683908,3.13961036517183,2529.97501258937,60.101993695314,9.2114363816448,"Malawi","All","All",1,18841350.6633035,663
"88",88,18838731.5999104,226.690770332147,170.252263477911,11.4098747608278,3.96920681654932,2203.46269088109,3.27858686166722,2618.06339313019,62.2734055658375,9.56229588034017,"Malawi","All","All",1,18841350.6633035,663
"89",89,18838641.0938106,232.913145080064,174.925836680534,11.7233355401723,4.08564462490591,2282.49987884444,3.42165216349573,2708.56949293361,64.5044257050928,9.92279523375464,"Malawi","All","All",1,18841350.6633035,663
"90",90,18838548.1037401,239.306055978146,179.727518365098,12.0453618145229,4.2048458686752,2363.70687867754,3.56890268129905,2801.55956338528,66.7966881135735,10.2931977711033,"Malawi","All","All",1,18841350.6633035,663
"91",91,18838452.5616382,245.874162371108,184.660809868919,12.3761924155699,4.32691073235967,2447.14315158537,3.72043836091187,2897.10166533424,69.1518714525539,10.6737741789918,"Malawi","All","All",1,18841350.6633035,663
"92",92,18838354.3975853,252.622250105915,189.729307639713,12.716071976232,4.45194082026964,2532.8697849361,3.87636273211041,2995.26571821034,71.5717002582226,11.0648026778408,"Malawi","All","All",1,18841350.6633035,663
"93",93,18838253.5397534,259.555234966639,194.936705706085,13.065251192597,4.58003925181318,2620.94953604664,4.03678296037659,3096.12355012415,74.0579461802061,11.466569205483,"Malawi","All","All",1,18841350.6633035,663
"94",94,18838149.9143541,266.678166011395,200.286798406327,13.4239870742563,4.71131075938155,2711.44687721016,4.20180990223811,3199.74894936376,76.6124292547421,11.8793676094555,"Malawi","All","All",1,18841350.6633035,663
"95",95,18838043.4455832,273.996229327007,205.783483215987,13.7925432037466,4.84586179349182,2804.42804459916,4.37155816739185,3306.21772030679,79.2370192871141,12.3034998581217,"Malawi","All","All",1,18841350.6633035,663
"96",96,18837934.0555685,281.514751643349,211.430763199694,14.1711899637756,4.98380061833958,2899.9610833865,4.54614617818115,3415.60773498984,81.9336371268488,12.739276237689,"Malawi","All","All",1,18841350.6633035,663
"97",97,18837821.6643143,289.239203965918,217.23274997139,14.5602047737792,5.12523741464711,2998.11589683279,4.72569623609092,3527.99898919461,84.7042560547325,13.1870155684938,"Malawi","All","All",1,18841350.6633035,663
"98",98,18837706.1896426,297.175205403476,223.193666734311,14.9598723297911,5.27028438536026,3098.96429745901,4.91033459268058,3643.47366090463,87.5509032285613,13.6470454317062,"Malawi","All","All",1,18841350.6633035,663
"99",99,18837587.5471344,305.328527297566,229.317851048215,15.3704848403567,5.41905585979861,3202.58005848352,5.10019152266537,3762.11616905213,90.4756611362052,14.1197023981528,"Malawi","All","All",1,18841350.6633035,663
"100",100,18837465.6500693,313.705097236816,235.609757930573,15.792342259447,5.57166839944929,3309.03896695532,5.29540140161386,3884.01323418322,93.4806690963015,14.6053322666582,"Malawi","All","All",1,18841350.6633035,663
"101",101,18837340.4093628,322.311003154103,242.073963054234,16.2257525209098,5.72824090459869,3418.41887827781,5.49610278729773,4009.25394069896,96.5681247980845,15.1042903094552,"Malawi","All","All",1,18841350.6633035,663
"102",102,18837211.7335028,331.152497575894,248.715165973457,16.6710317759392,5.88889472172481,3530.79977213291,5.70243850461039,4137.92980068454,99.7402858806649,15.6169415244432,"Malawi","All","All",1,18841350.6633035,663
"103",103,18837079.528484,340.236002033778,255.538193381123,17.1285046337937,6.05375375178308,3646.26380990744,5.91455573426798,4270.13481944219,102.999471554631,16.1436608947933,"Malawi","All","All",1,18841350.6633035,663
"104",104,18836943.6977407,349.568111571577,262.548002470117,17.5985044050643,6.22294455949666,3764.89539367728,6.13260610547469,4405.96556278901,106.348064267518,16.6848336563209,"Malawi","All","All",1,18841350.6633035,663
"105",105,18836804.1420773,359.155599330269,269.749684418647,18.0813733479572,6.39659648365987,3886.78122676879,6.35674579255775,4545.52122614189,109.788511413698,17.2408555726423,"Malawi","All","All",1,18841350.6633035,663
"106",106,18836660.7595981,369.005421249261,277.148467964295,18.5774629188811,6.57484174845315,4012.01037592495,6.58713561551961,4688.90370542137,113.323327089508,17.812133218027,"Malawi","All","All",1,18841350.6633035,663
"107",107,18836513.4456337,379.124720909223,284.749723046868,19.0871340280843,6.75781557583868,4140.67433511972,6.82394114452146,4836.21766982426,116.955093894843,18.3990842680358,"Malawi","All","All",1,18841350.6633035,663
"108",108,18836362.092667,389.520834504259,292.558964537547,19.6107573003494,6.94565629915185,4272.86709106665,7.06733280837251,4987.57063651633,120.686464782522,19.0021377981894,"Malawi","All","All",1,18841350.6633035,663
"109",109,18836206.5902562,400.201295928479,300.581856074144,20.1487133407819,7.1385054779901,4408.68519046477,7.31748600709513,5143.07304729326,124.520164956627,19.6217345908872,"Malawi","All","All",1,18841350.6633035,663
"110",110,18836046.8249562,411.173841983712,308.824214000784,20.7013930061506,7.33650801447612,4548.2278090255,7.57458122860685,5302.83834725923,128.45899382107,20.2583274507234,"Malawi","All","All",1,18841350.6633035,663
"111",111,18835882.6802379,422.446417722997,317.292011402626,21.2691976823241,7.53981227097685,4691.59682232604,7.83880416955444,5466.98306557452,132.505826979671,20.9123815283422,"Malawi","All","All",1,18841350.6633035,663
"112",112,18835714.0364052,434.027181933856,325.99138223673,21.8525395680842,7.74857018938048,4838.89687853453,8.11034586034975,5635.62689832293,136.663618289032,21.5843746530195,"Malawi","All","All",1,18841350.6633035,663
"113",113,18835540.7705099,445.924512757587,334.928625567921,22.4518419654422,7.96293741204267,4990.23547305268,8.38940279447101,5808.89279355015,140.935401965491,22.2747976741896,"Malawi","All","All",1,18841350.6633035,663
"114",114,18835362.756265,458.147013445009,344.110209914583,23.0675395766682,8.18307340450726,5145.72302512437,8.67617706209511,5986.90703852723,145.324294747539,22.9841548121356,"Malawi","All","All",1,18841350.6633035,663
"115",115,18835179.8639542,470.703518255007,353.542777703653,23.7000788083481,8.40914158010169,5305.4729564605,8.97087648812451,6169.79934929573,149.833498115104,23.7129640180507,"Malawi","All","All",1,18841350.6633035,663
"116",116,18834991.9603409,483.603098501511,363.233149834743,24.3499180827535,8.64130942651039,5469.60177193066,9.27371477467432,6357.70296255086,154.46630056715,24.4617573436872,"Malawi","All","All",1,18841350.6633035,663
"117",117,18834798.9085736,496.855068750846,373.188330356944,25.0175281567256,8.87974863443479,5638.22914237236,9.58491164809147,6550.7547299194,159.226079959008,25.2310813208229,"Malawi","All","All",1,18841350.6633035,663
"118",118,18834600.5680888,510.468993170755,383.415511262572,25.7033924482577,9.12463522844981,5811.47798956968,9.90469301058287,6749.0952146903,164.116305900915,26.0214973507868,"Malawi","All","All",1,18841350.6633035,663
"119",119,18834396.7945124,524.454692034559,393.922077400226,26.4080073709988,9.37614970016389,5989.47457345554,10.2332910965334,6952.86879105802,169.140542219286,26.8335821042894,"Malawi","All","All",1,18841350.6633035,663
"120",120,18834187.4395575,538.822248384814,404.715611508573,27.1318826769162,9.6344771437895,6172.34858159283,10.5709446335975,7162.22374594052,174.302449482274,27.6679279318059,"Malawi","All","All",1,18841350.6633035,663
"121",121,18833972.35092,553.582014860079,415.803899373186,27.8755418073334,9.89980739423157,6360.23322099035,10.9178990086505,7377.31238343383,179.605787591211,28.5251432847693,"Malawi","All","All",1,18841350.6633035,663
"122",122,18833751.3721715,568.744620687457,427.194935109616,28.6395222525436,10.1723351678027,6553.26531231051,11.2744064386922,7598.29113196662,185.054418439527,29.4058531478375,"Malawi","All","All",1,18841350.6633035,663
"123",123,18833524.3426493,584.320978843984,438.896926575617,29.424375920199,10.4522602056738,6751.5853865271,11.6407261467974,7825.32065421937,190.652308640784,30.3106994825056,"Malawi","All","All",1,18841350.6633035,663
"124",124,18833291.0973436,600.322293390502,450.918300914939,30.2306695126923,10.7397874201674,6955.33778409282,12.0171245432129,8058.56595987433,196.403532327541,31.2403416823405,"Malawi","All","All",1,18841350.6633035,663
"125",125,18833051.4667822,616.760066981737,463.26771023507,31.0589849137424,11.0351270440021,7164.67075667772,12.4038754117031,8298.19652126397,202.312274022732,32.1954570401217,"Malawi","All","All",1,18841350.6633035,663
"126",126,18832805.2769115,633.646108555928,475.954037421707,31.9099195843928,11.3384947825954,7379.73657154037,12.801260101252,8544.38639198625,208.382831585344,33.1767412271765,"Malawi","All","All",1,18841350.6633035,663
"127",127,18832552.3489749,650.992541207294,488.986402092835,32.7840869686269,11.6501119695335,7600.6916185951,13.2095677232317,8797.31432855662,214.619619232144,34.1849087852083,"Malawi","All","All",1,18841350.6633035,663
"128",128,18832292.4993883,668.811810244797,502.374166695172,33.6821169088112,11.9702057253158,7827.69652023978,13.6290953541515,9057.16391516802,221.027170637309,35.2206936309202,"Malawi","All","All",1,18841350.6633035,663
"129",129,18832025.5396118,687.116691440808,516.126942745589,34.6046560711756,12.2990091194819,8060.9162440102,14.0601482441059,9324.12369163136,227.61014211179,36.284849573743,"Malawi","All","All",1,18841350.6633035,663
"130",130,18831751.2760189,705.920299473211,530.254597220262,35.5523683815455,12.636761336229,8300.52021812792,14.5030400310444,9598.38728457021,234.373315864325,37.3781508469848,"Malawi","All","All",1,18841350.6633035,663
"131",131,18831469.5097615,725.236096564394,544.767259094344,36.5259354715333,12.9837078436277,8546.68245001013,14.958092960988,9880.15354194502,241.321603346009,38.5013926527241,"Malawi","All","All",1,18841350.6633035,663
