"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"21",21,18841325.2920963,6.7374921782479,4.61556671527776,0.216351111662617,0.0229636573607664,13.7740673706933,0.0047662311553382,24.3712072643977,0.392282052595807,0.0310316290155873,"Malawi","All","All",1,18841350.6633035,228
"22",22,18841322.5544326,7.33894065434518,5.03096027424412,0.239373959797737,0.0260009956920616,15.4680043553456,0.00559072333774905,27.1088709627624,0.440437303658334,0.0354646150484973,"Malawi","All","All",1,18841350.6633035,228
"23",23,18841319.5707297,7.99549360982086,5.48263462772677,0.264091867931832,0.0293214072050674,17.3145099516789,0.00652232363886734,30.0925737880023,0.492920368158409,0.0403619800448915,"Malawi","All","All",1,18841350.6633035,228
"24",24,18841316.3193173,8.71145315992166,5.97433658198275,0.290688947322026,0.0329429960120195,19.3269936641521,0.00757087211247727,33.343986221503,0.550112430067601,0.0457584847315143,"Malawi","All","All",1,18841350.6633035,228
"25",25,18841312.7763848,9.49184168702934,6.50988751898947,0.319365723177362,0.0368865037114565,21.5201904656525,0.00874686280420554,36.8869187613643,0.61243231652892,0.0516926343570296,"Malawi","All","All",1,18841350.6633035,228
"26",26,18841308.9158948,10.3422885892789,7.09332888489237,0.350338869571759,0.041175469818666,23.9102153748821,0.0100615357062992,40.7474087241501,0.680338024787878,0.0582069947776419,"Malawi","All","All",1,18841350.6633035,228
"27",27,18841304.7094311,11.2690043744553,7.7290046123055,0.383842065857551,0.0458363884928376,26.5146580005603,0.0115269738542537,44.9538724155258,0.754329398973994,0.0653485135432186,"Malawi","All","All",1,18841350.6633035,228
"28",28,18841300.1260078,12.2787918848512,8.42162069006084,0.420127381128161,0.0508988809308324,29.3527007015427,0.0131562066112855,49.537295745125,0.834951483135453,0.0731688671244182,"Malawi","All","All",1,18841350.6633035,228
"29",29,18841295.1318571,13.3790796213286,9.17629064699843,0.459466952092847,0.0563958798350606,32.4452500024653,0.0149633147946723,54.5314464175149,0.922798253814912,0.0817248233317201,"Malawi","All","All",1,18841350.6633035,228
"30",30,18841289.6901789,14.5779690862195,9.99858129981962,0.502154999608343,0.0623638503920706,35.8150917957174,0.0169635494381639,59.9731245811951,1.01851702913908,0.0910786633274388,"Malawi","All","All",1,18841350.6633035,228
"31",31,18841283.7608729,15.884292661415,10.8945543353739,0.548510012167371,0.0688430300244002,39.4870571370539,0.0191734535075594,65.902430629542,1.12281317963942,0.101298627409928,"Malawi","All","All",1,18841350.6633035,228
"32",32,18841277.3002414,17.3076764752029,11.8708137247122,0.598877130744608,0.0758777038244364,43.4882061092611,0.0216109949650225,72.3630621387103,1.23645535163782,0.112459415690215,"Malawi","All","All",1,18841350.6633035,228
"33",33,18841270.2606762,18.8586082914498,12.9345542478307,0.65363065626579,0.0835165013305982,47.8480219199519,0.0242957047240431,79.4026273215528,1.36028098118833,0.124642718389529,"Malawi","All","All",1,18841350.6633035,228
"34",34,18841262.590301,20.5485168406473,14.0936149174634,0.713176905418122,0.0918127395388254,52.598632249089,0.0272488316521135,87.0730024838087,1.49520258209068,0.137937821229422,"Malawi","All","All",1,18841350.6633035,228
"35",35,18841254.2325902,22.3898553083565,15.35653709175,0.777957226464834,0.100824796652731,57.7750453739881,0.0304935064140541,95.4307133036263,1.64221445301993,0.152442256525432,"Malawi","All","All",1,18841350.6633035,228
"36",36,18841245.1259535,24.3961923475692,16.7326276420905,0.848451267516538,0.110616524217095,63.4154072866103,0.0340549184325922,104.537349986436,1.80239998060759,0.16826251486815,"Malawi","All","All",1,18841350.6633035,228
"37",37,18841235.2032932,26.5823101116471,18.2320254802166,0.925180458446115,0.121257690582422,69.5612761297708,0.0379605033239612,114.460010373987,1.97693943432154,0.185514805866778,"Malawi","All","All",1,18841350.6633035,228
"38",38,18841224.3914839,28.9643187739937,19.8657800509787,1.00871207688785,0.13282450599113,76.2579441039992,0.0422401617073546,125.271819673558,2.16711910926542,0.20432595362199,"Malawi","All","All",1,18841350.6633035,228
"39",39,18841212.6108424,31.5597729774305,21.6459319541407,1.09966338169746,0.145400163620949,83.5547661650417,0.046926481612951,137.052461123544,2.37434066144163,0.224834314247431,"Malawi","All","All",1,18841350.6633035,228
"40",40,18841199.7745572,34.3877976552544,23.5855989075924,1.19870605084724,0.159075423485166,91.5055132737178,0.0520549765010913,149.888746287398,2.60013114023966,0.247190762673614,"Malawi","All","All",1,18841350.6633035,228
"41",41,18841185.7880383,37.4692315743027,25.6990736514345,1.30657123447582,0.173949280254937,100.168775136237,0.057664356049793,163.875265232755,2.84615442633888,0.271559818842049,"Malawi","All","All",1,18841350.6633035,228
"42",42,18841170.5482185,40.8267806628108,28.0019299981962,1.42405496525452,0.190129684875362,109.608392881201,0.0637968164800222,179.115085008817,3.11422351940685,0.298120860765385,"Malawi","All","All",1,18841350.6633035,228
"43",43,18841153.9427962,44.485184967838,30.5111372207624,1.55202402484243,0.207734329010789,119.893928397081,0.0704983547219552,195.720507294257,3.40631386688829,0.3270694407733,"Malawi","All","All",1,18841350.6633035,228
"44",44,18841135.8494074,48.471401503806,33.2451845716704,1.6914223503515,0.226891503572864,131.101177098914,0.0778191110577488,213.813896139373,3.72457792609296,0.358618724044346,"Malawi","All","All",1,18841350.6633035,228
"45",45,18841116.1347245,52.8148020947737,36.2242180106549,1.84327799116517,0.247741036458012,143.312726109181,0.0858137419726575,233.528578984205,4.07136101561142,0.39300105748198,"Malawi","All","All",1,18841350.6633035,228
"46",46,18841094.6536269,57.5472280169497,39.4701904347074,2.00871078503188,0.270435328277784,156.61857019048,0.0945418310623052,255.009676586509,4.44921880678471,0.4304697010025,"Malawi","All","All",1,18841350.6633035,228
"47",47,18841076.8562499,57.8500162870419,42.3355152884952,2.1866717713215,0.295129157767993,171.035652905351,0.104068232752165,272.807053642729,4.85860223828475,0.471289214770556,"Malawi","All","All",1,18841350.6633035,228
"48",48,18841057.9747483,59.0023385374134,44.5442635830281,2.36959267604665,0.321879088954386,186.336019596804,0.114461746398845,291.688555228645,5.29292397499789,0.515632621968178,"Malawi","All","All",1,18841350.6633035,228
"49",49,18841038.2082566,60.6132609820563,46.4519309044775,2.55264869717035,0.350612480961555,202.360803119872,0.12579070490328,311.455046889441,5.7476031620775,0.563542951289865,"Malawi","All","All",1,18841350.6633035,228
"50",50,18841017.6443959,62.4887648888742,48.2369365859681,2.73393285545179,0.381200561661304,219.039952830235,0.138119879477428,332.018907601668,6.22062435569082,0.615001071177738,"Malawi","All","All",1,18841350.6633035,228
"51",51,18840996.3146879,64.5332123403305,49.9893053626767,2.9129516334476,0.413500731386837,236.348136214533,0.151509389324139,353.348615671698,6.71126253540638,0.669966147911447,"Malawi","All","All",1,18841350.6633035,228
"52",52,18840974.2222364,66.700106509469,51.7549793937257,3.08987815674408,0.447376136712893,254.282712274675,0.166014608202599,375.441067079529,7.21944636048251,0.728395061228259,"Malawi","All","All",1,18841350.6633035,228
"53",53,18840951.3555196,68.9675352884835,53.5579195637606,3.26518409620821,0.482704038435208,272.852754458769,0.181686520663438,398.30778396632,7.7454409323222,0.79025137531456,"Malawi","All","All",1,18841350.6633035,228
"54",54,18840927.6952569,71.3259173507517,55.4111368151133,3.43945987947058,0.519378751084649,292.073581524246,0.198572257817193,421.968046578484,8.28968981292687,0.855509185234612,"Malawi","All","All",1,18841350.6633035,228
"55",55,18840903.2178347,73.7718662335661,57.3222184547457,3.61332815552073,0.5573120200171,311.964028226536,0.216715683591122,446.445468773977,8.8527362535634,0.924154486398538,"Malawi","All","All",1,18841350.6633035,228
"56",56,18840877.8969954,76.3051353011101,59.2960823512286,3.78740386139183,0.596432232221492,332.545096368524,0.236157971512059,471.766308085988,9.43518432247378,0.996185361711517,"Malawi","All","All",1,18841350.6633035,228
"57",57,18840851.7046569,78.9271117408086,61.3363371156598,3.96227740336713,0.63668314929008,353.839299068215,0.256938142500742,497.958646619841,10.0376800638844,1.07161162488795,"Malawi","All","All",1,18841350.6633035,228
"58",58,18840824.6113111,81.6400248372963,63.4460028377775,4.13850768539785,0.678022697363434,375.870340759966,0.279093550628208,525.051992368429,10.6609023278411,1.15045443265386,"Malawi","All","All",1,18841350.6633035,228
"59",59,18840796.5862161,84.4465962489597,65.6278266525431,4.31662294056561,0.720421225405703,398.662959952894,0.302660365660149,553.077087386028,11.305558358012,1.23274535984239,"Malawi","All","All",1,18841350.6633035,228
"60",60,18840767.597473,87.3498347334366,67.8844742444082,4.49712181861037,0.763860349423823,422.242865440111,0.327673957434409,582.065830543425,11.9723820154211,1.31852589426273,"Malawi","All","All",1,18841350.6633035,228
"61",61,18840737.6120027,90.3529705603947,70.2185995510367,4.68047565087407,0.80833206811769,446.636753738287,0.354169238165903,612.051300806876,12.6621343146881,1.40784713178213,"Malawi","All","All",1,18841350.6633035,228
"62",62,18840706.5955754,93.4593831801902,72.632911895304,4.86713195206494,0.853837435196503,471.87228263715,0.382181012130766,643.067728112037,13.3756027544657,1.50076904056532,"Malawi","All","All",1,18841350.6633035,228
"63",63,18840674.5127814,96.6725926885651,75.1301896176742,5.05751756004876,0.900385649622215,497.978092351803,0.411744254939627,675.150522122653,14.1136019795838,1.59736002405382,"Malawi","All","All",1,18841350.6633035,228
"64",64,18840641.3269769,99.9962564888813,77.7132930669349,5.25204122548574,0.947993371124406,524.983848097307,0.442894378533892,708.336326628267,14.8769750331799,1.69769668504969,"Malawi","All","All",1,18841350.6633035,228
"65",65,18840607.0003087,103.434156521023,80.3851729630787,5.45109704730178,0.9966836597534,552.92021719424,0.475667440450812,742.662994825848,15.6665927883426,1.80186311949911,"Malawi","All","All",1,18841350.6633035,228
"66",66,18840571.4935172,106.990218582866,83.148886070305,5.65506504687632,1.04648618254528,581.819030022942,0.510100434362559,778.169786339898,16.4833584822161,1.90995161496343,"Malawi","All","All",1,18841350.6633035,228
"67",67,18840534.7660369,110.668500997999,86.0075886306439,5.8643155817591,1.09743579077989,611.713194159308,0.546231429411307,814.897266589901,17.3282054007853,2.0220614637347,"Malawi","All","All",1,18841350.6633035,228
"68",68,18840496.7759276,114.473199199485,88.9645440379711,6.07921091740613,1.14957221922785,642.636749756721,0.584099749826157,852.887375880637,18.2020984692705,2.13829896612669,"Malawi","All","All",1,18841350.6633035,228
"69",69,18840457.4797998,118.408654395489,92.0231273576638,6.30010669372915,1.20293985851005,674.624929274344,0.623746134831484,892.183503714568,19.1060359627001,2.25877747351709,"Malawi","All","All",1,18841350.6633035,228
"70",70,18840416.832774,122.479357440431,95.1868286659156,6.52735383716533,1.25758732643413,707.714189330979,0.665212890296085,932.830529491222,20.0410504430601,2.38361721638593,"Malawi","All","All",1,18841350.6633035,228
"71",71,18840374.788428,126.689952564649,98.4592587160893,6.76130027257272,1.31356713308924,741.942252811018,0.708544035421962,974.87487553284,21.0082099802205,2.51294521771577,"Malawi","All","All",1,18841350.6633035,228
"72",72,18840331.2987454,131.045243470729,101.844151888705,7.00229230513195,1.37093544439311,777.348149606102,0.753785420920745,1018.36455813598,22.0086193274051,2.64689525658026,"Malawi","All","All",1,18841350.6633035,228
"73",73,18840286.3140622,135.550199167407,105.345369884416,7.25067595050814,1.42975186942647,813.972259629427,0.800984845068127,1063.34924134625,23.0434211594181,2.78560785192806,"Malawi","All","All",1,18841350.6633035,228
"74",74,18840239.7830096,140.209958119481,108.966907669384,7.50679823455567,1.49007926254687,851.856358496948,0.850192171938027,1109.88029395485,24.1137973851229,2.929230264836,"Malawi","All","All",1,18841350.6633035,228
"75",75,18840191.6524551,145.029835058249,112.7128970925,7.77100836528188,1.55198357671179,891.043664845896,0.901459437210171,1158.01084837585,25.2209705032496,3.07791653093638,"Malawi","All","All",1,18841350.6633035,228
"76",76,18840141.8674421,150.015327763384,116.58761086866,8.04365883301772,1.61553374343295,931.578889281756,0.954840950332135,1207.79586144058,26.3662050024075,3.23182751330474,"Malawi","All","All",1,18841350.6633035,228
"77",77,18840090.3711275,155.172121503016,120.595469036305,8.32510640180368,1.68080158098973,973.508284044745,1.01039339317553,1259.29217596004,27.5508087788808,3.39113097767215,"Malawi","All","All",1,18841350.6633035,228
"78",78,18840037.104718,160.506096693637,124.741042757781,8.61571308838062,1.74786172305692,1016.87969528957,1.06817591555832,1312.55858546798,28.7761346276896,3.55600168274702,"Malawi","All","All",1,18841350.6633035,228
"79",79,18839982.0073716,166.023338207696,129.029062312538,8.91584718130099,1.81679160944606,1061.74264232012,1.12825026890098,1367.6559319,30.043582491884,3.72662159720109,"Malawi","All","All",1,18841350.6633035,228
"80",80,18839925.0162006,171.730135211512,133.464416754401,9.22588385870969,1.88767136447462,1108.14831496041,1.19068080749173,1424.647102957,31.3545994028917,3.90317978018026,"Malawi","All","All",1,18841350.6633035,228
"81",81,18839866.0661476,177.63299343349,138.052163567979,9.54620618642074,1.96058385526726,1156.14967419688,1.25553464705486,1483.59715588709,32.7106823308788,4.08587270802024,"Malawi","All","All",1,18841350.6633035,228
"82",82,18839805.0899835,183.738635395719,142.797528851316,9.8772056152247,2.03561461243242,1205.80145391248,1.32288166607086,1544.57332005324,34.1133782450091,4.27490419715771,"Malawi","All","All",1,18841350.6633035,228
"83",83,18839742.0181164,190.054019386481,147.705922030472,10.2192831965107,2.11285198569258,1257.16031572699,1.39279474336576,1607.64518706952,35.5642884914979,4.47048596193669,"Malawi","All","All",1,18841350.6633035,228
"84",84,18839676.7785001,196.586348661385,152.78294304357,10.5728504006176,2.19238718987019,1310.28492427423,1.46534986801709,1672.88480343769,37.0650709274226,4.67283784663626,"Malawi","All","All",1,18841350.6633035,228
"85",85,18839609.2966809,203.343066625375,158.034378589741,10.9383293438622,2.27431418811908,1365.23590776484,1.54062606980098,1740.36662258174,38.6174388182555,4.88218759096719,"Malawi","All","All",1,18841350.6633035,228
"86",86,18839539.4956619,210.331870445445,163.466212720464,11.3161536703164,2.35872981760145,1422.07596938656,1.61870558131358,1810.16764162171,40.2231639880049,5.09877123017783,"Malawi","All","All",1,18841350.6633035,228
"87",87,18839467.2957931,217.560721878035,169.084635281123,11.706769335223,2.44573388137553,1480.86997602419,1.69967396367695,1882.36751036362,41.8840793299537,5.32283339972856,"Malawi","All","All",1,18841350.6633035,228
"88",88,18839392.6146944,225.037854998977,174.896047913685,12.1106352518864,2.53542920610977,1541.68502156488,1.78362019193609,1957.04860912747,43.6020806002953,5.55462753756072,"Malawi","All","All",1,18841350.6633035,228
"89",89,18839315.3671563,232.771785978278,180.907071661115,12.528224011025,2.62792173114112,1604.59050704692,1.87063676387428,2034.29614719235,45.3791286866735,5.79441615735046,"Malawi","All","All",1,18841350.6633035,228
"90",90,18839235.4650495,240.771322124005,187.12455402252,12.9600225191219,2.72332059701135,1669.65821496039,1.96081980026178,2114.19825402331,47.2172517105494,6.04247110673966,"Malawi","All","All",1,18841350.6633035,228
"91",91,18839152.8172243,249.045571801517,193.555576666082,13.4065326838827,2.82173824499441,1736.96239066204,2.05426915464468,2196.84607921316,49.1185473305431,6.29907385270693,"Malawi","All","All",1,18841350.6633035,228
"92",92,18839067.3294058,257.603954867174,200.207463548067,13.8682721153309,2.92329052591033,1806.57982808615,2.15108852863404,2282.33389767127,51.0851851668477,6.5645157855355,"Malawi","All","All",1,18841350.6633035,228
"93",93,18838978.9040876,266.456213196081,207.08778912373,14.3457748114761,3.02809681455474,1878.58995637157,2.25138558813035,2370.75921590554,53.1194092510292,6.83909852998018,"Malawi","All","All",1,18841350.6633035,228
"94",94,18838887.4404212,275.612421619149,214.204386853974,14.8395918557492,3.13628013084374,1953.07492979607,2.35527208406629,2462.22288233985,55.2235405690258,7.12313427079775,"Malawi","All","All",1,18841350.6633035,228
"95",95,18838792.834102,285.082999233471,221.565358005939,15.3502921238563,3.24796726764428,2030.11972084861,2.46286397742742,2556.82920145695,57.399979692525,7.41694609220447,"Malawi","All","All",1,18841350.6633035,228
"96",96,18838694.9772517,294.878721076613,229.179080761056,15.8784630010951,3.36328892502326,2109.81221646241,2.57428156866988,2654.68605179487,59.6512094993899,7.72086833119515,"Malawi","All","All",1,18841350.6633035,228
"97",97,18838593.7582955,305.010730206832,237.054219615266,16.4247111125551,3.48237985071097,2192.2433175354,2.6896496317794,2755.90500795255,61.9797979867424,8.03524694493314,"Malawi","All","All",1,18841350.6633035,228
"98",98,18838489.0618368,315.49055018855,245.199735092941,16.9896630674817,3.60537898673022,2277.50704183924,2.80909755316625,2860.60146672811,64.3884011795759,8.36043989249194,"Malawi","All","All",1,18841350.6633035,228
"99",99,18838380.768526,326.330097977169,253.624893801926,17.5739662190957,3.73242962213036,2365.70063042112,2.93275947560555,2968.89477751705,66.8797661378547,8.6968175312422,"Malawi","All","All",1,18841350.6633035,228
"100",100,18838268.7549264,337.541697248727,262.339278811458,18.178289441849,3.86367955178506,2456.92465762922,3.06077444742883,3080.90837713047,69.4567340658216,9.04476302819145,"Malawi","All","All",1,18841350.6633035,228
"101",101,18838152.8933743,349.138092179179,271.352800372037,18.8033239274023,3.99928124126197,2551.2831448779,3.19328657717081,3196.76992917495,72.1222435268042,9.4046727866299,"Malawi","All","All",1,18841350.6633035,228
"102",102,18838033.0518354,361.132461661108,280.675707012317,19.4497840003073,4.13939199780509,2648.88367826507,3.3304451938761,3316.61146813048,74.8793337667,9.77695688846981,"Malawi","All","All",1,18841350.6633035,228
"103",103,18837909.0937552,373.53843400719,290.318596993411,20.1184079552762,4.28417414746726,2749.83753018532,3.4724050132732,3440.56954830194,77.7311481502213,10.1620395526667,"Malawi","All","All",1,18841350.6633035,228
"104",104,18837780.8779057,386.370102152212,300.292430135556,20.8099589173046,4.43379521847,2854.25978507009,3.61932631002445,3568.78539780366,80.6809377136108,10.560359610153,"Malawi","All","All",1,18841350.6633035,228
"105",105,18837648.2582258,399.642039334559,310.60854006058,21.5252257254135,4.58842813090316,2962.26946937583,3.77137509626275,3701.40507772355,83.7320648372501,10.9723709957528,"Malawi","All","All",1,18841350.6633035,228
"106",106,18837511.0836568,413.369315309217,321.278646830408,22.2650238418399,4.74825139286265,3073.98968597771,3.92872330663107,3838.57964665867,86.8880070426249,11.3985432575435,"Malawi","All","All",1,18841350.6633035,228
"107",107,18837369.1979727,427.567513113045,332.314869990758,23.0301962880101,4.91344930315727,3189.54775311653,4.09154899004433,3980.46533080154,90.1523609178282,11.8393620841639,"Malawi","All","All",1,18841350.6633035,228
"108",108,18837222.4396038,442.252746356058,343.729742072325,23.8216146078868,5.08421216075433,3309.07534802986,4.26003650839673,4127.22369973528,93.5288461752962,12.2953298506198,"Malawi","All","All",1,18841350.6633035,228
"109",109,18837070.6414553,457.441677091833,355.536222531113,24.6401798604955,5.2607364811121,3432.70865543885,4.43437674244486,4279.02184814585,97.0213098466322,12.7669661831215,"Malawi","All","All",1,18841350.6633035,228
"110",110,18836913.6307198,473.15153429895,367.747712129512,25.4868236431003,5.4432252195722,3560.58852105702,4.61476730510208,4436.03258365326,100.633730619232,13.2548085435279,"Malawi","All","All",1,18841350.6633035,228
"111",111,18836751.2286826,489.400132939979,380.378067819405,26.3625091454908,5.63188800202948,3692.86061026335,4.8014127623847,4598.43462093264,104.370223318708,13.7594128340194,"Malawi","All","All",1,18841350.6633035,228
"112",112,18836583.2505211,506.205893650169,393.441618112421,27.2682322371599,5.82694136307065,3829.67557212497,4.99452486225883,4766.41278235005,108.235043542376,14.2813540226143,"Malawi","All","All",1,18841350.6633035,228
"113",113,18836409.5050982,523.587863101049,406.953178929547,28.2050225890476,6.02860899178842,3971.18920895706,5.19432277164409,4940.15820534014,112.232592449096,14.8212267901675,"Malawi","All","All",1,18841350.6633035,228
"114",114,18836229.7947468,541.56573499875,420.928070000096,29.173944830218,6.23712198553109,4117.56265157454,5.40103332183579,5119.86855671097,116.367421709829,15.379646199555,"Malawi","All","All",1,18841350.6633035,228
"115",115,18836043.9150494,560.159871765621,435.382131801064,30.1760997412113,6.45271911181756,4268.96254043525,5.61489126261731,5305.74825411758,120.644238624561,15.9572483877343,"Malawi","All","All",1,18841350.6633035,228
"116",116,18835851.6546085,579.391326965806,450.331743017939,31.2126254860085,6.67564707865365,4425.56121288543,5.83613952534309,5498.00869495919,125.067911411558,16.5546912813906,"Malawi","All","All",1,18841350.6633035,228
"117",117,18835652.7948106,599.281868428934,465.793838604847,32.2846988829203,6.90616081354754,4587.53689667644,6.06502949527881,5696.86849290197,129.643474673708,17.1726553369527,"Malawi","All","All",1,18841350.6633035,228
"118",118,18835447.1095812,619.854002113846,481.785928443876,33.3935367160773,7.14452375149191,4755.0739099665,6.30182129349671,5902.55372228529,134.376135047986,17.8118443057488,"Malawi","All","All",1,18841350.6633035,228
"119",119,18835234.3651328,641.130996790397,498.326116571915,34.5403970897709,7.39100813217443,4928.3628680441,6.5467840686341,6115.29817069699,139.271277044765,18.4729860250879,"Malawi","All","All",1,18841350.6633035,228
"120",120,18835014.3197036,663.136909489611,515.433121059264,35.7265808259453,7.64589530674965,5107.60089695801,6.80019629883025,6335.34359993841,144.334469082144,19.1568332361308,"Malawi","All","All",1,18841350.6633035,228
"121",121,18834786.7232878,685.896611753896,533.126294552027,36.9534329064159,7.90947605447774,5292.99185428232,7.06234610416883,6562.94001565331,149.571469721776,19.8641644294116,"Malawi","All","All",1,18841350.6633035,228
"122",122,18834551.3173576,709.435816784283,551.425645432552,38.2223439624122,8.18205090951587,5484.74655728035,7.33353156996519,6798.34594593908,154.98823411365,20.5957847188689,"Malawi","All","All",1,18841350.6633035,228
"123",123,18834307.8345743,733.781107433704,570.35185968634,39.5347518117914,8.46393049822852,5683.08301867175,7.61406108124527,7041.82872918306,160.590920655586,21.3525267453409,"Malawi","All","All",1,18841350.6633035,228
"124",124,18834055.9984921,758.959965063808,589.926323503248,40.8921430453458,8.75543588736177,5888.22669024498,7.90425366877596,7293.66481141352,166.38589787427,22.1352516104777,"Malawi","All","All",1,18841350.6633035,228
"125",125,18833795.52325,785.000799382187,610.171146552369,42.2960546651803,9.05689894339071,6100.41071460848,8.20443936702048,7554.14005351863,172.379751536149,22.9448498420125,"Malawi","All","All",1,18841350.6633035,228
"126",126,18833526.1132549,811.932979211313,631.109186020058,43.7480757756165,9.36866270343824,6319.87618530742,8.51495958440073,7823.55004860225,178.579291994563,23.7822423914373,"Malawi","All","All",1,18841350.6633035,228
"127",127,18833247.4628537,839.786864188135,652.764071458641,45.2498493278382,9.69108175815214,6546.87241556125,8.83616748626198,8102.20044978028,184.991561780313,24.6483816651378,"Malawi","All","All",1,18841350.6633035,228
"128",128,18832959.2559947,868.593837531379,675.160230370181,46.8030739216484,10.0245226468735,6781.65721594702,9.16842839095119,8390.40730880806,191.623843444884,25.5442525900178,"Malawi","All","All",1,18841350.6633035,228
"129",129,18832661.1658777,898.386339834572,698.322914611722,48.4095056649802,10.369364265525,7024.4971812809,9.5121201794293,8688.49742583713,198.483667663405,26.4708737147536,"Malawi","All","All",1,18841350.6633035,228
"130",130,18832352.8545929,929.19790386081,722.27822769331,50.0709600921116,10.7259982876514,7275.66798696635,9.86763371885177,8996.80871061909,205.578821604938,27.4292983478438,"Malawi","All","All",1,18841350.6633035,228
"131",131,18832033.9727479,961.063190495577,747.053152878809,51.789314144339,11.0948295989695,7535.45469516641,10.2353733005697,9315.69055558468,212.917357580209,28.42061573358,"Malawi","All","All",1,18841350.6633035,228
