"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,3
"2",2,18841348.9268262,0.606096799088206,0.784582146867878,0.0100212000907002,0.000174183652578701,0.33560118986459,1.76756361247267e-06,0.736477287127566,0.0108049938124167,0.000177185201327824,"Malawi","All","All",1,18841350.6633035,3
"3",3,18841348.2699773,0.956568316196336,0.782549128362478,0.0176200119685744,0.0006161844903935,0.635959800071577,1.27784843920196e-05,1.39332621957375,0.0204417457357314,0.000637883988828466,"Malawi","All","All",1,18841350.6633035,3
"4",4,18841347.5689303,1.23349405508674,0.877507614181439,0.0248002097224097,0.00127201808843909,0.957259404805784,3.99166986828091e-05,2.09437321858349,0.0307269360219098,0.00133980174055495,"Malawi","All","All",1,18841350.6633035,3
"5",5,18841346.7618427,1.51083444327354,1.02830276766186,0.0324570979062887,0.00213407900211591,1.32764317486551,8.92582647609547e-05,2.90146082097407,0.0425678681022865,0.00228565093483257,"Malawi","All","All",1,18841350.6633035,3
"6",6,18841345.8075381,1.82234617162338,1.22302071766557,0.0410860290618456,0.00321641583526151,1.76592907284439,0.000167007937824576,3.85576541496827,0.0565686486572038,0.00350001664223315,"Malawi","All","All",1,18841350.6633035,3
"7",7,18841344.6692131,2.18759989632944,1.46161386469314,0.051056837174163,0.00454591169962063,2.28899387160776,0.000279981071761751,4.99409036257589,0.0732692270438045,0.00502135531579066,"Malawi","All","All",1,18841350.6633035,3
"8",8,18841343.307548,2.6220991307816,1.7494366592578,0.0627240632712543,0.00615965879682856,2.91490005696504,0.000435931817376023,6.3557555008899,0.0932464725001144,0.00689992669548565,"Malawi","All","All",1,18841350.6633035,3
"9",9,18841341.6772568,3.14139446173073,2.09496124873694,0.0764757945386466,0.00810485970047659,3.66446645040064,0.000643846820837317,7.98604666192827,0.117164782779901,0.00919819382778846,"Malawi","All","All",1,18841350.6633035,3
"10",10,18841339.7247882,3.76296172510518,2.50911916951493,0.0927603945057803,0.0104398867096967,4.56231985005712,0.000914254306997301,9.9385152801997,0.145809822254851,0.0119924072821863,"Malawi","All","All",1,18841350.6633035,3
"11",11,18841337.3862609,4.50729726864175,3.00530106803081,0.112106460463808,0.0132360199156561,5.63784218949473,0.00125957531206567,12.2770425818588,0.180118806210154,0.0153749396556184,"Malawi","All","All",1,18841350.6633035,3
"12",12,18841334.5852601,5.39878376669341,3.59965992727293,0.135142009673262,0.0165797231566549,6.9261834263445,0.00169453351535955,15.0780433866561,0.221212833510866,0.0194572574742227,"Malawi","All","All",1,18841350.6633035,3
"13",13,18841331.2302923,6.46656418996994,4.31158718329123,0.162615715003462,0.0205754609833594,8.46943201963149,0.00223664025301442,18.4330112091325,0.270434226656829,0.0243735617737926,"Malawi","All","All",1,18841350.6633035,3
"14",14,18841327.2117994,7.74551597655616,5.16432244605296,0.195421410071608,0.0253490913925079,10.3179884320863,0.00290676609130737,22.4515041222508,0.329390338517298,0.0302851514379799,"Malawi","All","All",1,18841350.6633035,3
"15",15,18841322.398535,9.27741412271618,6.18571266676692,0.234627645706011,0.0310520266766894,12.5322322031895,0.00372983348036133,27.2647684985357,0.400006717749104,0.0373857602625229,"Malawi","All","All",1,18841350.6633035,3
"16",16,18841316.6333189,11.1122643182343,7.40911756933225,0.281512433910684,0.0378661716034307,15.1844884230143,0.0047356317955386,33.0299845478906,0.484589819651369,0.0459078791787078,"Malawi","All","All",1,18841350.6633035,3
"17",17,18841310.8022483,12.4109289720534,8.72050173457671,0.33696289721565,0.0460043513774814,18.3406975014247,0.00595974723456463,38.8610552038825,0.585235533855104,0.0561247632997273,"Malawi","All","All",1,18841350.6633035,3
"18",18,18841304.0128681,14.0890305461625,10.0813965257676,0.400251756222052,0.0556680703093945,22.01664450433,0.00744398248661385,45.6504353852781,0.702421966241735,0.0683089032409642,"Malawi","All","All",1,18841350.6633035,3
"19",19,18841296.1925213,16.0869273480079,11.5839656701653,0.471490475621798,0.0670353493650065,26.2521277262276,0.00923561312816909,53.4707821825158,0.837403197520191,0.0827185999346761,"Malawi","All","All",1,18841350.6633035,3
"20",20,18841287.2178642,18.405425181124,13.2826124823802,0.55158390025014,0.0802936563776877,31.1141368553436,0.0113872021356358,62.4454392776113,0.992308195511841,0.0996305798609754,"Malawi","All","All",1,18841350.6633035,3
"21",21,18841276.9316539,21.0729543845621,15.2192891031041,0.641856145718632,0.095657997678891,36.687934749239,0.0139571736044727,72.7316495539072,1.16985104531107,0.119359060926732,"Malawi","All","All",1,18841350.6633035,3
"22",22,18841265.1474376,24.1330189326415,17.4339483721557,0.743919626706334,0.113380600032567,43.0745875996033,0.0170107724657207,84.5158659036051,1.37325001564181,0.142267064121218,"Malawi","All","All",1,18841350.6633035,3
"23",23,18841251.6491365,27.6397996503587,19.9691266014853,0.859643144889128,0.133757726224588,50.3912186367998,0.0206212550298057,98.0141670147873,1.6062347392637,0.168775250800958,"Malawi","All","All",1,18841350.6633035,3
"24",24,18841236.1882561,31.6570845658598,22.872261899124,0.991162028368248,0.157135922180911,58.7725316922015,0.0248712717638051,113.475047379498,1.87309437421827,0.199370517940276,"Malawi","All","All",1,18841350.6633035,3
"25",25,18841218.479784,36.2586217050838,26.1971773409509,1.14090792541178,0.183918630486577,68.3730394348933,0.0298544330868675,131.183519469913,2.17874841499114,0.234615270570893,"Malawi","All","All",1,18841350.6633035,3
"26",26,18841198.1970707,41.5291672862254,30.0053238407047,1.31165042251254,0.214573719743014,79.3698404307251,0.0356770985803044,151.466232798491,2.52883505752759,0.275157989446463,"Malawi","All","All",1,18841350.6633035,3
"27",27,18841174.966007,47.5658843714533,34.366987397518,1.50654566816205,0.249641877874387,91.9657768614684,0.042460341683655,174.69729651816,2.92981170993353,0.32174496065375,"Malawi","All","All",1,18841350.6633035,3
"28",28,18841148.3580401,54.480108044607,39.3626495319712,1.72919506505358,0.289746666509139,106.393221826164,0.0503422649553726,201.30526339926,3.38907555288742,0.375234261602495,"Malawi","All","All",1,18841350.6633035,3
"29",29,18841117.8823322,62.3993715338763,45.0844704839757,1.98371120697874,0.335605853699016,122.918331705655,0.0594805691100843,231.780971353295,3.91509890590155,0.436611456297804,"Malawi","All","All",1,18841350.6633035,3
"30",30,18841082.9767452,71.4697397979367,51.6379899610316,2.27479346381764,0.388044521973531,141.845935095966,0.0700554891486906,266.686558329875,4.5175848525555,0.507007689318489,"Malawi","All","All",1,18841350.6633035,3
"31",31,18841042.9975186,81.8584821954851,59.1440738808053,2.60781431334141,0.448010152443382,163.525131215917,0.0822731419696715,306.665784899962,5.2076454447309,0.587720454592011,"Malawi","All","All",1,18841350.6633035,3
"32",32,18840997.2069213,93.7572850511344,67.741227407144,2.9889225365941,0.516590714463199,188.355987003248,0.0963695145878454,352.456382227171,5.99801487789394,0.680238457562008,"Malawi","All","All",1,18841350.6633035,3
"33",33,18840944.7603483,107.385607089797,77.5880132875614,3.42515083314218,0.59503364207478,216.796535755296,0.112614618839898,404.902955226711,6.90327225961105,0.78626764685212,"Malawi","All","All",1,18841350.6633035,3
"34",34,18840884.6904145,122.994797184321,88.8660515025914,3.92454826406208,0.684769279350797,249.37140519423,0.131317612990562,464.972889037545,7.94011623753743,0.907763356751066,"Malawi","All","All",1,18841350.6633035,3
"35",35,18840815.8890979,140.872736150501,101.783366997304,4.49632892520769,0.787437228872637,286.681503716273,0.152832536912453,533.774205555071,9.12767330899428,1.04696639475829,"Malawi","All","All",1,18841350.6633035,3
"36",36,18840737.0873632,161.349147337588,116.57819574938,5.15104161711087,0.904916435641093,329.415074356733,0.177564847808371,612.575940344261,10.4878496647066,1.20644422398577,"Malawi","All","All",1,18841350.6633035,3
"37",37,18840646.8317679,184.801648817908,133.523397899427,5.90076417833716,1.03935982289164,378.360385915612,0.205978927685709,702.831535561862,12.0457351313493,1.38913834762367,"Malawi","All","All",1,18841350.6633035,3
"38",38,18840543.4576843,211.66269690571,152.931493557276,6.75932600226298,1.19323394918409,434.420262119966,0.238606670204432,806.205619204604,13.830065617598,1.59841854759445,"Malawi","All","All",1,18841350.6633035,3
"39",39,18840425.0585949,242.427601568427,175.160380937659,7.74256356036478,1.36936441886085,498.628740772716,0.276057311915767,924.604708569943,15.8737533648322,1.83814498970994,"Malawi","All","All",1,18841350.6633035,3
"40",40,18840289.4509823,277.663617226385,200.619948937833,8.86861193629072,1.57098795161504,572.170126475761,0.319028688022644,1060.21232121591,18.2144933664961,2.11273940695821,"Malawi","All","All",1,18841350.6633035,3
"41",41,18840134.1341408,318.020324132275,229.779667625097,10.1582382870046,1.80181204065381,656.400800545505,0.36832011956605,1215.5291627501,20.8954575382877,2.42726664175512,"Malawi","All","All",1,18841350.6633035,3
"42",42,18839956.2440666,364.241674980412,263.177159183514,11.6352255630353,2.06608321492818,752.874246789695,0.424847172637573,1393.41923690422,23.9660912705776,2.78752797120194,"Malawi","All","All",1,18841350.6633035,3
"43",43,18839752.5007217,417.179684189069,301.428085346578,13.326810637127,2.36866526974604,863.369677819771,0.489658557986143,1597.16258182028,27.483024563452,3.20016803538886,"Malawi","All","All",1,18841350.6633035,3
"44",44,18839519.1477521,477.809929871753,345.237590491837,15.2641839232875,2.71512893872417,989.924762744391,0.563955481056302,1830.51555145105,31.5111136710645,3.67279736818315,"Malawi","All","All",1,18841350.6633035,3
"45",45,18839251.8832956,547.249604844706,395.413172600742,17.4830650475421,3.1118544481148,1134.87319711725,0.649113805247443,2097.78000786361,36.124636916352,4.21413258760043,"Malawi","All","All",1,18841350.6633035,3
"46",46,18838945.781091,626.777901006567,452.879416801298,20.0243610634741,3.56614885896199,1300.88767541302,0.74670940898148,2403.88221255231,41.4086624570403,4.83415679750023,"Malawi","All","All",1,18841350.6633035,3
"47",47,18838680.0558262,646.996531899562,506.412452933373,22.8834263260411,4.08594359117158,1489.3705779501,0.85854463046455,2669.60747733072,47.4071687796706,5.5438620182386,"Malawi","All","All",1,18841350.6633035,3
"48",48,18838387.4484006,682.909890374221,551.708732553797,25.9163738873115,4.67605719491961,1697.01722867398,0.986620209413082,2962.21490289364,54.0126133801579,6.3514643115441,"Malawi","All","All",1,18841350.6633035,3
"49",49,18838070.5176631,727.455726343252,595.119470249465,29.0466910316665,5.33720998765864,1922.05353146969,1.13301135768692,3279.14564043942,61.1672585284163,7.26120796963215,"Malawi","All","All",1,18841350.6633035,3
"50",50,18837729.4272334,777.771377725129,639.461035382807,32.258094003069,6.06873742296111,2164.37703647518,1.29978912961658,3620.23607013876,68.8674381608801,8.27594536082224,"Malawi","All","All",1,18841350.6633035,3
"51",51,18837363.2559756,832.790174823079,686.054758084705,35.5590917405993,6.86994393110665,2424.64435660877,1.48900269926862,3986.40732788753,77.1339773145232,9.39846067465863,"Malawi","All","All",1,18841350.6633035,3
"52",52,18836970.5509241,892.219371361334,735.5954936312,38.9681181443685,7.74062894128982,2703.88607994471,1.7026873885482,4379.11237941145,85.9997116020839,10.6320095768613,"Malawi","All","All",1,18841350.6633035,3
"53",53,18836549.5569787,956.106990576977,788.520992761349,42.507409859925,8.681268927346,3003.34678036872,1.94288233986254,4800.10632483418,95.5043030448525,11.9805312654914,"Malawi","All","All",1,18841350.6633035,3
"54",54,18836098.309374,1024.65807637933,845.169954077915,46.2005689559405,9.69306160321359,3324.42061731419,2.21165120428041,5251.35392953487,105.692153658276,13.4487277975507,"Malawi","All","All",1,18841350.6633035,3
"55",55,18835614.6670799,1098.15775072684,905.849661499991,50.0716864671941,10.7779181789724,3668.6281035652,2.51110315059213,5734.99622358879,116.611652554972,15.0420920210864,"Malawi","All","All",1,18841350.6633035,3
"56",56,18835096.3206186,1176.93905181586,970.86593563274,54.1451082302055,11.9384413146716,4037.61073427596,2.8434137002801,6253.34268496972,128.315000765629,16.76692090946,"Malawi","All","All",1,18841350.6633035,3
"57",57,18834540.7887896,1261.37065607108,1040.5362747851,58.4454760157199,13.1778990822039,4433.13336339598,3.21084461585909,6808.87451396595,140.8582865871,18.6303232961635,"Malawi","All","All",1,18841350.6633035,3
"58",58,18833945.4118805,1351.85218091874,1115.19638681901,62.9978605739344,14.5001990214923,4857.08903361434,3.61576207930344,7404.25142302682,154.301640415901,20.640224800297,"Malawi","All","All",1,18841350.6633035,3
"59",59,18833307.3417228,1448.81344852858,1195.20362764627,67.8279336133984,15.9098706049119,5311.50604613347,4.0606542472505,8042.32158077388,168.709461028374,22.8053801019676,"Malawi","All","All",1,18841350.6633035,3
"60",60,18832623.5224245,1552.71623713731,1280.9405129943,72.962169107344,17.4120808984499,5798.56172537206,4.54815348109997,8726.14087899057,184.1508531538,25.1354263529975,"Malawi","All","All",1,18841350.6633035,3
"61",61,18831890.6788833,1664.055621454,1372.81649057196,78.4280393845113,19.0126202130328,6320.59059504727,5.08105352949262,9458.98442020026,200.699889164202,27.6408980062943,"Malawi","All","All",1,18841350.6633035,3
