"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,650
"2",2,18841349.0351285,0.528787801586804,0.741377542334021,0.0088386645404984,0.000103246186619109,0.349066752418582,1.03861704506787e-06,0.628175045683569,0.00948383172907498,0.000105003747365754,"Malawi","All","All",1,18841350.6633035,650
"3",3,18841348.5168597,0.816322108037567,0.676740086985556,0.0150270691311581,0.000358728868549062,0.637988343445226,7.42287438454506e-06,1.14644375934244,0.0173083600259266,0.000371289949370436,"Malawi","All","All",1,18841350.6633035,650
"4",4,18841348.0106168,1.01285720760548,0.697929782970749,0.0202707015214219,0.000723149576252017,0.920883006537889,2.28357399951991e-05,1.65268668395179,0.0249513299602169,0.000761792500924539,"Malawi","All","All",1,18841350.6633035,650
"5",5,18841347.4715299,1.18175925022186,0.760878053431048,0.0253177515816657,0.00118012795127905,1.22258824943204,5.01503707424873e-05,2.19177358298863,0.0330901599078832,0.00126499303554207,"Malawi","All","All",1,18841350.6633035,650
"6",6,18841346.8761139,1.35057007012112,0.8481435504994,0.0305226931264194,0.00172528761546058,1.55613605057537,9.19617927958518e-05,2.78718961373057,0.042079415586102,0.00188090651077588,"Malawi","All","All",1,18841350.6633035,650
"7",7,18841346.209102,1.53216688919132,0.953414962096124,0.0360803045504373,0.00236010485144156,1.93002842129005,0.000150832168748258,3.45420151414812,0.0521495856933277,0.00261534493283842,"Malawi","All","All",1,18841350.6633035,650
"8",8,18841345.4579129,1.73354384865237,1.07510911572657,0.0421232921245743,0.00308939968125575,2.35129553906454,0.000229418365550234,4.20539061361485,0.0634906161821157,0.00347762430722867,"Malawi","All","All",1,18841350.6633035,650
"9",9,18841344.6102643,1.95947623413236,1.2137330655822,0.0487635504917791,0.00392034846932721,2.82681541305286,0.000330552146530127,5.05303916387505,0.0762879377446667,0.00447971294367268,"Malawi","All","All",1,18841350.6633035,650
"10",10,18841343.6530805,2.21406423514038,1.37081025023044,0.0561101024675395,0.00486214350498795,3.36391893442968,0.000457302467484583,6.01022296824052,0.0907389617237432,0.0056359964568643,"Malawi","All","All",1,18841350.6633035,650
"11",11,18841342.5719223,2.50140220808487,1.54845631909703,0.0642774598308712,0.0059259362837075,3.9707062973407,0.000613032348413761,7.09138125298559,0.107061683725419,0.00696331728675592,"Malawi","All","All",1,18841350.6633035,650
"12",12,18841341.3506134,2.82589533184621,1.74922307830848,0.073390182305953,0.00712491532659039,4.65625512722026,0.000801456642871429,8.31269009165036,0.125500321389367,0.00848115027607242,"Malawi","All","All",1,18841350.6633035,650
"13",13,18841339.9709375,3.19242710419649,1.97606155154104,0.0835858824852261,0.00847445996223589,5.43079027155615,0.00102670295021486,9.69236597269135,0.146329897508648,0.0102118595286415,"Malawi","All","All",1,18841350.6633035,650
"14",14,18841338.4123384,3.60647661564606,2.23233345409925,0.0950177942240132,0.00999234552894105,6.30585157328935,0.00129337801896597,11.2509651608066,0.169860759652421,0.0121810159801945,"Malawi","All","All",1,18841350.6633035,650
"15",15,18841336.6516029,4.07421793861556,2.52184812435379,0.107857271568608,0.0116989923965195,7.29447169928213,0.0016066405057187,13.0117006667223,0.196443365640706,0.0144177695437179,"Malawi","All","All",1,18841350.6633035,650
"16",16,18841334.6625182,4.60261533301341,2.84891306299386,0.122296412270208,0.0136177548470529,8.4113704722469,0.00197228068156822,15.000785316053,0.226473510743224,0.0169552728704205,"Malawi","All","All",1,18841350.6633035,650
"17",17,18841332.7622357,4.90351164229141,3.17416933077796,0.138384304284643,0.015774319662402,9.66683145062772,0.00239680555904595,16.9010678532032,0.260225764056338,0.019830223990108,"Malawi","All","All",1,18841350.6633035,650
"18",18,18841330.6639174,5.28617480378967,3.48291235485769,0.155718831216861,0.0181886524134467,11.053504059716,0.00288740838390579,18.9993861103775,0.297495472890839,0.0230747609740425,"Malawi","All","All",1,18841350.6633035,650
"19",19,18841328.3694433,5.72596566558164,3.79916181704983,0.174113440923386,0.0208727503136945,12.5702948145111,0.00345173053145017,21.293860218911,0.338249248744265,0.0267138118665375,"Malawi","All","All",1,18841350.6633035,650
"20",20,18841325.8700168,6.21417491592563,4.13452549186414,0.193581124021702,0.0238364806166713,14.2230710162173,0.00409771884740447,23.7932867474928,0.382643334991584,0.0307706916727929,"Malawi","All","All",1,18841350.6633035,650
"21",21,18841323.1514105,6.74911957777441,4.49537428588305,0.214222822594375,0.0270905982777944,16.0212521681172,0.0048336139861655,26.511893066633,0.430930435547103,0.0352701002866067,"Malawi","All","All",1,18841350.6633035,650
"22",22,18841320.1961573,7.33231595703908,4.885947315954,0.236180230271787,0.0306480150354292,17.9763867554118,0.00566799707488838,29.467146270787,0.483420797655783,0.0402394705369824,"Malawi","All","All",1,18841350.6633035,650
"23",23,18841316.9844104,7.96685630067967,5.30969184667615,0.25961650815088,0.0345243315490526,20.1015942466677,0.00660986069434234,32.6788930944178,0.540466935403632,0.0457096204409842,"Malawi","All","All",1,18841350.6633035,650
"24",24,18841313.4942233,8.65671980586566,5.7698601125132,0.284708848905188,0.0387380949450116,22.4113846458059,0.00766869403741856,36.1690802020724,0.602458661670365,0.051715154855787,"Malawi","All","All",1,18841350.6633035,650
"25",25,18841309.701602,9.40649495895886,6.26976960900784,0.311646151736389,0.043310890108086,24.9216253103205,0.00885456255148748,39.9617014826831,0.669822152066231,0.0582946915420315,"Malawi","All","All",1,18841350.6633035,650
