"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,617
"2",2,18841349.0149249,0.54792205580596,0.805727768111764,0.00871027406984635,0.000117560612388471,0.285899395355706,1.53194028977311e-06,0.648378585895955,0.00936500111246375,0.000120151181604476,"Malawi","All","All",1,18841350.6633035,617
"3",3,18841348.4374667,0.882956089199721,0.785660944330147,0.0153360082613623,0.000416084029137067,0.541456581203467,1.11036386272413e-05,1.22583681066246,0.0177056483992525,0.000434860703792992,"Malawi","All","All",1,18841350.6633035,617
"4",4,18841347.8393626,1.1419112023458,0.852934072486676,0.0213755296998543,0.000853350821344581,0.806832169145669,3.4606972801278e-05,1.82394093147214,0.0263444995821034,0.000911872526790022,"Malawi","All","All",1,18841350.6633035,617
"5",5,18841347.1716263,1.38742141412556,0.971632064589553,0.0275618237523711,0.00141637305688999,1.10356857873404,7.69614896231713e-05,2.49167721574804,0.0359890988789877,0.00154651785898615,"Malawi","All","All",1,18841350.6633035,617
"6",6,18841346.4022658,1.6502751171576,1.12841614327225,0.0343048663475799,0.0021067091548986,1.44579191397886,0.000142900397726732,3.26103765030891,0.0471015298849572,0.00234835915508271,"Malawi","All","All",1,18841350.6633035,617
"7",7,18841345.5048443,1.94797213646899,1.32020617022952,0.0418868994306481,0.00293424933329829,1.84522234132238,0.000237384475156218,4.15845918125999,0.0600636408008417,0.00333567549710016,"Malawi","All","All",1,18841350.6633035,617
"8",8,18841344.4531648,2.29292355027879,1.54887982674884,0.0505502546596982,0.00391474764518435,2.31350447879775,0.00036586178414348,5.21013871991441,0.0752538129361806,0.00453343381829561,"Malawi","All","All",1,18841350.6633035,617
"9",9,18841343.2185657,2.69615894660821,1.81904058434153,0.0605387958167998,0.00506904293464164,2.8633959740922,0.000534470423165046,6.44473781421654,0.0930860262760006,0.00597285272041435,"Malawi","All","All",1,18841350.6633035,617
"10",10,18841341.768292,3.16908787912702,2.13714467034454,0.0721195485427328,0.00642308494156957,3.50948606448782,0.000750228917297059,7.89501147636097,0.114033385873579,0.00769175053583644,"Malawi","All","All",1,18841350.6633035,617
"11",11,18841340.0642568,3.7244406491296,2.51123580495394,0.085596297493625,0.00800838396389412,4.26874430659151,0.00102123601762824,9.5990466781502,0.138646010413784,0.00973533285818481,"Malawi","All","All",1,18841350.6633035,617
"12",12,18841338.06188,4.37688166737877,2.95096518677475,0.101320384365758,0.00986273159317973,5.1610366681222,0.00135689278107735,11.6014235310157,0.167567804085321,0.0121572888233435,"Malawi","All","All",1,18841350.6633035,617
"13",13,18841335.7088493,5.14351508568471,3.46776162673749,0.119701123627058,0.0120311434376929,6.20967710119817,0.00176815677157054,13.9544542374567,0.20155435180395,0.0150211636963673,"Malawi","All","All",1,18841350.6633035,617
"14",14,18841332.9437258,6.0443839244987,4.07509308572011,0.141216983714634,0.014567009263956,7.44204886248022,0.00226783452630025,16.7195777002039,0.241493062770047,0.0184020035845874,"Malawi","All","All",1,18841350.6633035,617
"15",15,18841329.6943194,7.10301861810297,4.78880422816656,0.166428338210929,0.0175334804779035,8.89032851625491,0.0028709237755634,19.9689841049888,0.288426635783168,0.0223883216255126,"Malawi","All","All",1,18841350.6633035,617
