"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,286
"2",2,18841349.0817507,0.498336219467262,0.777944330602863,0.00840650167538386,8.82489186196077e-05,0.296775965335433,1.53296796365525e-06,0.581552798967525,0.00888098424035999,9.08315629473988e-05,"Malawi","All","All",1,18841350.6633035,286
"3",3,18841348.5878658,0.79283300811882,0.718079364189451,0.0147089528058555,0.000309543573753563,0.549495800268123,1.10495897218866e-05,1.07543771854573,0.0164231787243249,0.000328159201017948,"Malawi","All","All",1,18841350.6633035,286
"4",4,18841348.1042881,1.00243186735356,0.738215629837062,0.0202333278434749,0.000626745149181779,0.79747368331317,3.41649810476214e-05,1.55901541847749,0.0238079702233516,0.000684304078398629,"Malawi","All","All",1,18841350.6633035,286
"5",5,18841347.5915581,1.18287392493454,0.801358191517683,0.0256266229061473,0.00102402192888448,1.06078743845978,7.5230837982545e-05,2.07174543058502,0.0316379514969965,0.00115076593241037,"Malawi","All","All",1,18841350.6633035,286
"6",6,18841347.0270915,1.36104279888493,0.891352605747421,0.0312278782413162,0.00149600723202925,1.3509545961987,0.000138097033666413,2.63621198333806,0.0402580099285891,0.00172866409710353,"Malawi","All","All",1,18841350.6633035,286
"7",7,18841346.3954619,1.5507447506677,1.00172137297556,0.0372390685128277,0.00204284641841105,1.67586712272777,0.000226496001309405,3.26784165730358,0.0499037273638865,0.00242443209203094,"Malawi","All","All",1,18841350.6633035,286
"8",8,18841345.6838605,1.75997664330552,1.13055262726443,0.0438042597340563,0.00266795629695806,2.04209724834565,0.000344255492953821,3.97944299043957,0.060770705141524,0.00324793547282301,"Malawi","All","All",1,18841350.6633035,286
"9",9,18841344.8799255,1.99428704928481,1.27817065264529,0.051046710252465,0.00337704199475345,2.45600109282119,0.000495434482669568,4.78337798148118,0.0730477254713974,0.00421171766103923,"Malawi","All","All",1,18841350.6633035,286
"10",10,18841343.9706444,2.25834882150954,1.44608446755906,0.0590867732920741,0.00417770286693924,2.92427689779314,0.000684426403707989,5.69265908942447,0.0869335038984066,0.0053307797812879,"Malawi","All","All",1,18841350.6633035,286
"11",11,18841342.9417378,2.55671353720187,1.63652627342566,0.0680510815085757,0.00507932244482091,3.45427948925525,0.000916050656959055,6.72156575449313,0.102646104306897,0.0066226247768041,"Malawi","All","All",1,18841350.6633035,286
"12",12,18841341.7772504,2.89419288339334,1.85226424970404,0.0780778218823265,0.00609310273641144,4.05422943732873,0.00119564213468276,7.88605313717953,0.120429180859039,0.0081074425337309,"Malawi","All","All",1,18841350.6633035,286
"13",13,18841340.459216,3.27607960056753,2.09654093521467,0.0893204250440432,0.00723217985400383,4.73338520293514,0.00152914532577475,9.20408748894116,0.140557099519537,0.00980838405109862,"Malawi","All","All",1,18841350.6633035,286
"14",14,18841338.9673428,3.70829192928406,2.37307821911448,0.101950582751548,0.00851179583601024,5.50220496887104,0.00192321529452336,10.6959607111517,0.163339741768152,0.0117519033850803,"Malawi","All","All",1,18841350.6633035,286
"15",15,18841337.2786815,4.19749651354648,2.68611199585698,0.116161214342999,0.00994951346998385,6.37251744253888,0.00238532859666972,12.384622008352,0.189127569371475,0.0139681593361492,"Malawi","All","All",1,18841350.6633035,286
"16",16,18841335.367261,4.75122497840514,3.04044852398321,0.132169593694869,0.0115654761889565,7.35771001146175,0.00292390728903201,14.296042491023,0.218317200343715,0.016491484268734,"Malawi","All","All",1,18841350.6633035,286
"17",17,18841333.5359861,5.09005904440833,3.40197945427494,0.150084668684474,0.0133819933857174,8.46826379849865,0.00354844211366935,16.1273174013658,0.251217646290578,0.0193601769581331,"Malawi","All","All",1,18841350.6633035,286
