"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,490
"2",2,18841349.0085492,0.551035083451397,0.788446346881472,0.00806703902383138,0.000102686993859441,0.307101710644239,1.42738800326891e-06,0.654754294382802,0.00862930552732347,0.000105131603118942,"Malawi","All","All",1,18841350.6633035,490
"3",3,18841348.4351585,0.87711040912759,0.759666503848825,0.0141568639416897,0.000361803130764278,0.576839120563266,1.03081390723605e-05,1.22814500875121,0.0161862835640175,0.000379457316008093,"Malawi","All","All",1,18841350.6633035,490
"4",4,18841347.8467907,1.12319099629758,0.818646788364432,0.0196928214164449,0.000739390339158743,0.854210735729306,3.20331352071029e-05,1.81651276528213,0.0239406511169997,0.000794251735470586,"Malawi","All","All",1,18841350.6633035,490
"5",5,18841347.194282,1.35336945718513,0.926785405274396,0.025346371947427,0.00122342372891947,1.16222572811172,7.10572118720667e-05,2.46902144345947,0.0325403614725563,0.00134511952410544,"Malawi","All","All",1,18841350.6633035,490
"6",6,18841346.4470954,1.59786126639854,1.06969993907972,0.0314788649298721,0.00181431220867037,1.51522209707602,0.000131630092592341,3.21620810978542,0.0423878767095336,0.00203974785927356,"Malawi","All","All",1,18841350.6633035,490
"7",7,18841345.5809761,1.87301446692055,1.24361803943742,0.0383307421134567,0.0025193075229189,1.92462666392476,0.000218166524058,4.08232738644316,0.0538028597699549,0.00289294938035623,"Malawi","All","All",1,18841350.6633035,490
"8",8,18841344.5724446,2.18988172235769,1.44966088280749,0.0461038389066315,0.00335030512908749,2.40152663384253,0.000335469501334241,5.09085885254476,0.0670947590319103,0.00392484537137865,"Malawi","All","All",1,18841350.6633035,490
"9",9,18841343.3961407,2.55795995143817,1.69148052159721,0.0549986978308,0.00432312303963279,2.957911627374,0.000488898961839969,6.26716282024165,0.0825978100244943,0.00516043351606732,"Malawi","All","All",1,18841350.6633035,490
"10",10,18841342.0233267,2.98689102083542,1.97433508814502,0.0652331161439509,0.00545745588410149,3.60737559386599,0.000684526893302839,7.63997680176778,0.100690758091654,0.00662980760480583,"Malawi","All","All",1,18841350.6633035,490
"11",11,18841340.4208239,3.48731659964063,2.30478565886342,0.0770531494934668,0.00677716546017208,4.36561773650029,0.000929297461725992,9.2424796074197,0.121810882682217,0.00836872232807537,"Malawi","All","All",1,18841350.6633035,490
"12",12,18841338.5500532,4.07140155376424,2.69067003664667,0.0907414836735425,0.00831077561265192,5.2508951973113,0.00123120381519049,11.1132502508236,0.146466635278452,0.0104193909576414,"Malawi","All","All",1,18841350.6633035,490
"13",13,18841336.3660423,4.75323641131304,3.14121526932471,0.106625214188118,0.0100921233665127,6.28449269451331,0.00159948772789963,13.2972612004336,0.175250730017864,0.0128314783990096,"Malawi","All","All",1,18841350.6633035,490
"14",14,18841333.8163157,5.54922468572066,3.66722551206551,0.125084120285994,0.0121611542092819,7.49124740373121,0.00204486816834146,15.846987744181,0.208854764662287,0.0156632879299918,"Malawi","All","All",1,18841350.6633035,490
"15",15,18841330.8396161,6.47849888997856,4.28132935149786,0.146559988959538,0.0145648775846253,8.90015446305926,0.00257980633869341,18.8236873774185,0.248086082436447,0.0189831706127608,"Malawi","All","All",1,18841350.6633035,490
"16",16,18841327.3644516,7.56338057202235,4.99827217359979,0.171567108137802,0.0173584713462473,10.5450547375216,0.00321880594414134,22.298851868572,0.293886922424662,0.0228711440025691,"Malawi","All","All",1,18841350.6633035,490
"17",17,18841323.9339593,8.29546081739132,5.75336643779243,0.200433851066167,0.020604933756875,12.4554994329664,0.00397875816553399,25.7293442311387,0.347077302576209,0.0274191349625048,"Malawi","All","All",1,18841350.6633035,490
"18",18,18841320.0213259,9.22465720108368,6.52034750887106,0.232764982585887,0.0243611800333753,14.6349676848844,0.00487902381253995,29.641977581271,0.4077437197972,0.0327172169078215,"Malawi","All","All",1,18841350.6633035,490
"19",19,18841315.602629,10.3149648656833,7.34560190000214,0.268487197336767,0.0286735667533048,17.0970060009775,0.00594100216237595,34.0606745329154,0.476256802450338,0.0388483957861917,"Malawi","All","All",1,18841350.6633035,490
"20",20,18841310.6314645,11.5595433716123,8.2560865219491,0.307861250139375,0.0335880952849422,19.8675718160475,0.00718791808739046,39.0318389731205,0.55333606105769,0.0458984489328097,"Malawi","All","All",1,18841350.6633035,490
"21",21,18841305.0471122,12.9655438187157,9.27097306289747,0.351323172296627,0.0391561753491974,22.9805500964737,0.00864493769004033,44.6161912634227,0.639922988544991,0.0539618866739923,"Malawi","All","All",1,18841350.6633035,490
"22",22,18841298.7776153,14.5475306232457,10.4068909310544,0.399418493124645,0.0454375129485493,26.4760711353566,0.0103394495433165,50.8856881452732,0.737133303088523,0.0631453219211914,"Malawi","All","All",1,18841350.6633035,490
"23",23,18841291.7405351,16.32474095234,11.680340762426,0.452778108171413,0.052501804850262,30.4001052961925,0.012301432942195,57.9227683569223,0.846245251830359,0.0735697953383013,"Malawi","All","All",1,18841350.6633035,490
"24",24,18841283.8426145,18.3200326344526,13.1088923080121,0.51211278162907,0.0604300098571366,34.804657396337,0.0145638853275694,65.8206890156155,0.968704827351704,0.0853727786379724,"Malawi","All","All",1,18841350.6633035,490
"25",25,18841274.9788639,20.5596247135039,14.7118400694193,0.578216699635872,0.0693155196043993,39.7482793049456,0.0171632980299956,74.684439605139,1.10613994026996,0.0987101601587549,"Malawi","All","All",1,18841350.6633035,490
"26",26,18841265.0313144,23.0731884597559,16.5106528992743,0.651975397960633,0.0792653966200137,45.2967667944413,0.020140179169197,84.6319891272213,1.2603797578853,0.113758378466756,"Malawi","All","All",1,18841350.6633035,490
"27",27,18841253.8674941,25.8941372698232,18.5293444268016,0.734376615179229,0.0904017661662227,51.5240097183095,0.0235396349201202,95.7958094312,1.43347832538859,0.130716809699722,"Malawi","All","All",1,18841350.6633035,490
"28",28,18841241.3387249,29.0600134506842,20.7948246627916,0.826522771306188,0.102863354667901,58.5129424132017,0.0274119926417408,108.324578645293,1.62774097994817,0.149810373193967,"Malawi","All","All",1,18841350.6633035,490
"29",29,18841227.2781511,32.6129663281008,23.3372763705235,0.929645530460389,0.116807277192757,66.3566434340461,0.0318135045143918,122.385152444838,1.84575491823932,0.171292524045699,"Malawi","All","All",1,18841350.6633035,490
"30",30,18841211.4985055,36.6003086606246,26.1905669909667,1.04512231165785,0.132411084602973,75.1595818414129,0.0368071316385556,138.164798020904,2.09042383787428,0.195448643145704,"Malawi","All","All",1,18841350.6633035,490
"31",31,18841193.7895936,41.0751511405133,29.3927046183595,1.17449485276567,0.149875092356174,85.0390207390539,0.0424634166667174,155.873709859715,2.36500694924195,0.222599860489115,"Malawi","All","All",1,18841350.6633035,490
"32",32,18841173.9156061,46.0970767859935,32.9863285597101,1.31948894724743,0.169424896299905,96.1265167856533,0.0488614102279123,175.747697385132,2.67316065293997,0.253107157606461,"Malawi","All","All",1,18841350.6633035,490
"33",33,18841151.611839,51.7329687332067,37.0193030415014,1.48203850194458,0.191314459364508,108.569750000834,0.0560897944595032,198.051464531311,3.01898939695337,0.287376378467897,"Malawi","All","All",1,18841350.6633035,490
"34",34,18841126.581165,58.0579041496878,41.5453527743459,1.66431138029913,0.215829452750002,122.534492674565,0.064248085018338,223.082138516666,3.40710039920281,0.325863629288752,"Malawi","All","All",1,18841350.6633035,490
"35",35,18841098.4902348,65.1561121012043,46.6247515908125,1.86873713822466,0.243290875361567,138.206729092542,0.0734479214174056,251.173068719562,3.84266255990065,0.36908110785395,"Malawi","All","All",1,18841350.6633035,490
