"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,208
"2",2,18841348.6965914,0.752610098315816,0.815308640315963,0.0100091772628097,8.70019261949848e-05,0.388696061107025,1.11036671083735e-06,0.96671208929452,0.0106433248413809,8.88742427262662e-05,"Malawi","All","All",1,18841350.6633035,208
"3",3,18841347.7472872,1.20341844567807,0.922192303381592,0.0187386193920973,0.000316488942168829,0.771342248768739,8.15494243989016e-06,1.91601626110511,0.0210949921986843,0.000330239924968323,"Malawi","All","All",1,18841350.6633035,208
"4",4,18841346.5981389,1.63715072129401,1.16355538625886,0.0285694170270595,0.000681525590581476,1.23518143611226,2.61457240645855e-05,3.06516463200684,0.0337469087733067,0.00072561289157011,"Malawi","All","All",1,18841350.6633035,208
"5",5,18841345.1227991,2.15871198104939,1.50871858844999,0.0406844532527445,0.00120231274224727,1.83112669286364,6.04051253226297e-05,4.54050443348334,0.0499901353750039,0.00130416874496406,"Malawi","All","All",1,18841350.6633035,208
"6",6,18841343.2021188,2.8272242853217,1.96855681641804,0.0560628327293743,0.00191473524194804,2.60730870874626,0.000117304249453481,6.46118468270678,0.0711364823371983,0.00211253537707248,"Malawi","All","All",1,18841350.6633035,208
"7",7,18841340.6937775,3.69720533567735,2.57216203369941,0.0758153943911855,0.00286928701419351,3.62126915560812,0.000204805100596781,8.96952601149085,0.098752876213246,0.00321463235983066,"Malawi","All","All",1,18841350.6633035,208
"8",8,18841337.4156554,4.83327570729348,3.36190418706548,0.10134176500138,0.00413373628429268,4.94665964582142,0.000333041941756682,12.2476480834078,0.134844425308054,0.0046953164605309,"Malawi","All","All",1,18841350.6633035,208
"9",9,18841333.1308369,6.31796582164465,4.39443452920517,0.134453417252173,0.00579780757859587,6.67929995031991,0.000515040176848935,16.5324665661774,0.182019534801236,0.00666627583145005,"Malawi","All","All",1,18841350.6633035,208
"10",10,18841327.5299832,8.258585389772,5.74417159435424,0.177510411647014,0.0079796585144186,8.94430557428152,0.000767640379572497,22.1333202689488,0.243683980346345,0.00927406491072423,"Malawi","All","All",1,18841350.6633035,208
"11",11,18841320.2088394,10.7952388210655,7.50849967329848,0.233593280652924,0.0108344707966357,11.9051851083042,0.00111270032888659,29.4544640544466,0.324288554409222,0.0127107223086839,"Malawi","All","All",1,18841350.6633035,208
"12",12,18841310.6390258,14.1110107052824,9.81474258462895,0.306725429139501,0.0145657119792654,15.7756546297882,0.00157866033235468,39.0242777211506,0.429650656671782,0.0172276720404751,"Malawi","All","All",1,18841350.6633035,208
"13",13,18841298.1298218,18.4452246564268,12.8293551925486,0.402163844414291,0.0194399093119431,20.8350954937423,0.00220259044018718,51.5334816868841,0.567375051905631,0.0231539494146898,"Malawi","All","All",1,18841350.6633035,208
"14",14,18841281.7783832,24.1106987480233,16.7699137694215,0.526777711216609,0.0258059126168348,27.4486913351919,0.00303285513726111,67.8849203316073,0.747401992858759,0.0309199571528003,"Malawi","All","All",1,18841350.6633035,208
"15",15,18841260.4046665,31.5162916397317,21.9207986426692,0.689543263360109,0.0341200868146753,36.0937507230895,0.0041325944887387,89.2586369501539,0.982723713160394,0.0410885278736773,"Malawi","All","All",1,18841350.6633035,208
"16",16,18841232.4660402,41.1964876535045,28.6537697108459,0.902193134952832,0.0449793774231531,47.3942491250608,0.00558428994687091,117.197263291734,1.29032464643195,0.0543956885219524,"Malawi","All","All",1,18841350.6633035,208
"17",17,18841201.7537822,49.2099761681322,36.4470422380856,1.17591929992944,0.0591466174601896,62.0099414033095,0.00749557117895513,147.909521298095,1.68813480513113,0.0717857588292342,"Malawi","All","All",1,18841350.6633035,208
"18",18,18841163.2654477,60.182918106279,45.2829543223268,1.51372340570979,0.077443025867511,80.3308131304875,0.0100037943205808,186.397855784991,2.18666813855202,0.0943115696550294,"Malawi","All","All",1,18841350.6633035,208
"19",19,18841115.6194916,74.0498974316844,55.9379442672154,1.92531013596007,0.100733043319854,103.016649972142,0.0132770741904965,234.043811924512,2.80382011329784,0.123121039331703,"Malawi","All","All",1,18841350.6633035,208
"20",20,18841056.8158577,91.2514553199163,69.0008028903221,2.42681564046731,0.130044212386605,131.020809576099,0.0175181643514323,292.847445803543,3.56549821213859,0.159583596441226,"Malawi","All","All",1,18841350.6633035,208
"21",21,18840984.2968149,112.492000048375,85.0834498857823,3.03936128928242,0.16664665659815,165.562058620755,0.0229720391566972,365.366488539949,4.50483402295944,0.205382443839009,"Malawi","All","All",1,18841350.6633035,208
"22",22,18840894.880554,138.68987946036,104.905024093687,3.78931048727156,0.212120485154921,208.156478821238,0.0299360908990236,454.78274943861,5.66304369766734,0.262599157943947,"Malawi","All","All",1,18841350.6633035,208
"23",23,18840784.6353614,170.992733513647,129.341270110343,4.70921710413924,0.268429790751304,260.677518621289,0.0387729217080988,565.027942061877,7.09105828991573,0.333809256446387,"Malawi","All","All",1,18841350.6633035,208
"24",24,18840648.7115085,210.820120065537,159.468403999641,5.83918485286619,0.338010912851722,325.436149127359,0.0499260650391711,700.951795023295,8.85170207802057,0.422196971387445,"Malawi","All","All",1,18841350.6633035,208
"25",25,18840481.1289669,259.92361941778,196.61221904461,7.22860950916553,0.42388106857513,405.282068169109,0.0639394006270117,868.534336609868,11.0224434973177,0.531696617821828,"Malawi","All","All",1,18841350.6633035,208
"26",26,18840274.5159139,320.462755477011,242.406677817451,8.93833228242205,0.529771485885536,503.728371596319,0.0814808973231323,1075.14738955641,13.6987841280134,0.667165762526536,"Malawi","All","All",1,18841350.6633035,208
"27",27,18840019.7821044,395.100431749342,298.866473415579,11.0433316344512,0.660293632328147,625.107296427307,0.103372180937248,1329.88119903994,16.9984923634384,0.834601310462217,"Malawi","All","All",1,18841350.6633035,208
"28",28,18839705.722782,487.118812771165,368.474839620791,13.6359879465478,0.821140946580518,774.759115913184,0.130624336884656,1643.94052153515,21.0667382664637,1.04140160727015,"Malawi","All","All",1,18841350.6633035,208
"29",29,18839318.5246958,600.563801111258,454.29306096708,16.8301549945802,1.01934065908941,959.267767408035,0.164482534363022,2031.13860767441,26.0824987744776,1.29669350584641,"Malawi","All","All",1,18841350.6633035,208
"30",30,18838841.1600875,740.422397031529,560.094628828244,20.7661558222894,1.26356289791334,1186.74999067634,0.206480744901639,2508.50321600122,32.2664175042906,1.61173373939966,"Malawi","All","All",1,18841350.6633035,208
"31",31,18838252.6414582,912.84047000184,690.530439894476,25.6169260880964,1.56450121664627,1467.21099908546,0.258509049077517,3097.02184533559,39.8904731082327,2.00040294294052,"Malawi","All","All",1,18841350.6633035,208
"32",32,18837527.095672,1125.39340508717,851.333790948758,31.5956491574279,1.93534564375966,1812.98654341466,0.322897276607555,3822.56763152839,49.2899960655742,2.47981973776609,"Malawi","All","All",1,18841350.6633035,208
"33",33,18836632.6363722,1387.41570297025,1049.56977309356,38.9650577980756,2.39235915457633,2239.28152133227,0.402516919783039,4717.02693126851,60.8783098917105,3.07108905135243,"Malawi","All","All",1,18841350.6633035,208
"34",34,18835529.9665519,1710.4082641395,1293.94515419129,48.0489623311785,2.95559321571729,2764.83787014884,0.500907600559946,5819.69675162709,75.1648865541896,3.8002309124523,"Malawi","All","All",1,18841350.6633035,208
"35",35,18834170.6601009,2108.53943836892,1595.18865391561,59.2464364560432,3.64976834929387,3412.75647281115,0.622432743868751,7179.0032026449,92.7776884345867,4.69932351389122,"Malawi","All","All",1,18841350.6633035,208
"36",36,18832495.0485045,2599.26213245278,1966.51676015168,73.0492797309123,4.5053576358241,4211.50879783563,0.77247123168849,8854.61479903852,114.49066789233,5.80790988537685,"Malawi","All","All",1,18841350.6633035,208
"37",37,18830429.6232244,3204.06689602138,2424.21037361083,90.0634792433976,5.55992283476446,5196.18175372413,0.957653704645944,10920.0400791391,141.257605715705,7.17473246923137,"Malawi","All","All",1,18841350.6633035,208
"38",38,18827883.8433446,3949.40678932481,2988.32203271144,111.035613213748,6.85975911890488,6410.0096108601,1.18615364299115,13465.819958872,174.253752658711,8.85986867976987,"Malawi","All","All",1,18841350.6633035,208
"39",39,18824746.2088246,4867.84411139268,3683.53361721074,136.885413644062,8.46191717499771,7906.26137361671,1.46804586236715,16603.4544789016,214.927133773806,10.9373575047213,"Malawi","All","All",1,18841350.6633035,208
"40",40,18820879.4510018,5999.42769538523,4540.22910008515,168.745608130402,10.4366990648899,9750.55745030079,1.81574870514076,20470.2123016716,265.061519348399,13.4984409958274,"Malawi","All","All",1,18841350.6633035,208
"41",41,18816114.640208,7393.3956253746,5595.78639820077,208.010902925877,12.8707164688549,12023.714885393,2.24456716009028,25235.0230955232,326.853764218703,16.6555383285081,"Malawi","All","All",1,18841350.6633035,208
"42",42,18810243.9666899,9110.24027695969,6896.16980282103,256.39807492909,15.8706606327201,14825.2444351871,2.77336303231076,31105.6966135619,403.008862885685,20.5471457992506,"Malawi","All","All",1,18841350.6633035,208
"43",43,18803011.9241848,11224.2292547033,8497.8588526648,316.019607294565,19.5679260941425,18277.6380991239,3.42537879536087,38337.739118676,496.856489313791,25.3438497433831,"Malawi","All","All",1,18841350.6633035,208
"44",44,18794104.5797276,13826.4299565663,10470.2134568114,389.47351151614,24.1242890171916,22531.613111036,4.22925098706745,47245.0835759341,612.49352872107,31.2557136724328,"Malawi","All","All",1,18841350.6633035,208
"45",45,18783136.5063272,17028.394310823,12898.313424095,479.953303721925,29.7388658776014,27772.5368150188,5.22025671945207,58213.1569762558,754.958704073904,38.5413388425844,"Malawi","All","All",1,18841350.6633035,208
"46",46,18769635.0399518,20966.4724079302,15886.4175927602,591.381478997644,36.6566373325336,34228.2533898574,6.44184477370721,71714.6233516518,930.445292771512,47.5189698791075,"Malawi","All","All",1,18841350.6633035,208
"47",47,18757109.7373013,22553.2037773219,18842.7205671068,725.587034015619,45.1660032644842,42066.301203864,7.94741663528999,84239.9260022081,1143.48263258507,58.5670530275963,"Malawi","All","All",1,18841350.6633035,208
"48",48,18742580.5225646,25078.8211424651,21580.2841541857,876.876420485739,55.4971326052266,51168.8615299473,9.80035924577586,98769.1407389348,1390.78216101451,72.0226412045659,"Malawi","All","All",1,18841350.6633035,208
"49",49,18726057.1790961,28171.6631307039,24464.2590597745,1043.27650597916,67.7961056795313,61534.4186298381,12.0707753783409,115292.484207354,1672.25653388228,88.1500230526565,"Malawi","All","All",1,18841350.6633035,208
"50",50,18707379.2843333,31736.1346292397,27644.7367985007,1225.75934726488,82.19624278532,73267.7181773217,14.8337751201014,133970.378970232,1990.73279566692,107.209170593406,"Malawi","All","All",1,18841350.6633035,208
"51",51,18686309.9295833,35772.9825936342,31202.132208026,1426.43217128581,98.8493350767341,86522.1677331054,18.1696790316711,155039.73372016,2350.3676476781,129.487312680926,"Malawi","All","All",1,18841350.6633035,208
"52",52,18662565.5068848,40318.8349868267,35196.503533536,1647.94561944526,117.937267865644,101481.770063419,22.1649475962438,178784.156418689,2756.14981136353,155.312125553999,"Malawi","All","All",1,18841350.6633035,208
"53",53,18635823.8403973,45425.9744915287,39684.436290475,1893.31378017769,139.677276667685,118356.507668304,26.9133989961276,205525.822906149,3213.77221646495,185.059042314659,"Malawi","All","All",1,18841350.6633035,208
"54",54,18605724.9662684,51155.6423036502,44724.9704939486,2165.87346581118,164.325303666832,137382.367888901,32.5175790770222,235624.697035055,3729.63171039238,219.156919446492,"Malawi","All","All",1,18841350.6633035,208
"55",55,18571869.4046445,57575.8898851397,50381.7694458485,2469.29090415135,192.178942680623,158823.039235,39.0902461664043,269480.258658987,4310.87462802465,258.093485502269,"Malawi","All","All",1,18841350.6633035,208
"56",56,18533815.6546124,64760.8523681989,56724.0002497153,2807.58366597937,223.580470312539,182972.235970576,46.7559663045845,307534.008691086,4965.45954085137,302.421062158176,"Malawi","All","All",1,18841350.6633035,208
"57",57,18491077.5539668,72790.4120165608,63826.697200951,3185.14678690114,258.920084305781,210156.280429274,55.6528186945296,350272.109336687,5702.22700503759,352.762678321946,"Malawi","All","All",1,18841350.6633035,208
"58",58,18443121.807961,81749.845786368,71770.861553342,3606.77855449787,298.639383671136,240736.795833807,65.9342307889961,398227.855342475,6530.97225968739,409.818644611394,"Malawi","All","All",1,18841350.6633035,208
"59",59,18389365.92162,91729.2824033972,80643.3345666431,4077.70333328126,343.235065294484,275113.415353383,77.7709614519583,451983.741683451,7462.51828915359,474.373593997621,"Malawi","All","All",1,18841350.6633035,208
"60",60,18329176.840217,102822.894068703,90536.4658196838,4603.58826575065,393.262536558483,313726.259280954,91.3531148467557,512172.823086497,8508.78253187735,547.303490274255,"Malawi","All","All",1,18841350.6633035,208
