"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,164
"2",2,18841348.979222,0.566243068300274,0.733455310478686,0.0107432760473283,0.000142877524420432,0.373495602899291,1.4060730028041e-06,0.684081541323003,0.0115628116278409,0.000145269482848157,"Malawi","All","All",1,18841350.6633035,164
"3",3,18841348.4107547,0.865046343251558,0.683699421146865,0.0182801844254029,0.000495451092726207,0.68501741572203,1.00206179059423e-05,1.25254883625649,0.0211714329241936,0.000512497790446265,"Malawi","All","All",1,18841350.6633035,164
"4",4,18841347.8411132,1.07419578024969,0.724111762149289,0.0248554616570858,0.00100124822947878,0.997995202341853,3.08336010531052e-05,1.82219028822845,0.0307999009131057,0.00105370119013517,"Malawi","All","All",1,18841350.6633035,164
"5",5,18841347.2191804,1.26319455562007,0.807583754306297,0.0313946033058336,0.00164252846309802,1.34023975722421,6.78675272353151e-05,2.44412306644675,0.0413122328632401,0.00175798214396357,"Malawi","All","All",1,18841350.6633035,164
"6",6,18841346.5178746,1.46057092521988,0.917451721043374,0.0383267718679475,0.00241792388578649,1.72653662869311,0.000124905640419963,3.14542887635051,0.0531661823403358,0.00263040865626225,"Malawi","All","All",1,18841350.6633035,164
"7",7,18841345.7181516,1.67954761753301,1.04883623586163,0.0458996163968382,0.00333401504287871,2.16732857621605,0.000205816246785031,3.94515187729719,0.0666836468937929,0.00368414188912247,"Malawi","All","All",1,18841350.6633035,164
"8",8,18841344.8027471,1.9278636325489,1.20156184196891,0.0543007841799964,0.00440224565317891,2.6721131519044,0.000314726288161426,4.86055638254355,0.0821564399737653,0.00493764615933556,"Malawi","All","All",1,18841350.6633035,164
"9",9,18841343.7536044,2.21156671323214,1.37749149494069,0.0637059789714154,0.00563790625376012,3.2508408827165,0.000456141545731955,5.90969911766023,0.099889769015847,0.00641387706919674,"Malawi","All","All",1,18841350.6633035,164
"10",10,18841342.5506804,2.53651418578623,1.57954874552184,0.0742992083971764,0.00705994408317988,3.91456592283274,0.0006350512778324,7.112623057899,0.120222414523207,0.00814026939560659,"Malawi","All","All",1,18841350.6633035,164
"11",11,18841341.1712416,2.90901467774781,1.81138466882322,0.0862827481972007,0.00869112872758474,4.67583168240213,0.000857033401392017,8.49206193929934,0.143538638233173,0.01014908166688,"Malawi","All","All",1,18841350.6633035,164
"12",12,18841339.5893133,3.33614564164951,2.0773012909638,0.0998833870324129,0.010558401472793,5.54897315966057,0.00112836709627892,10.0739902478754,0.170277479461941,0.0124779370730997,"Malawi","All","All",1,18841350.6633035,164
"13",13,18841337.7751425,3.82596473769065,2.38227580764996,0.115357665900639,0.0126933458674361,6.55041328600202,0.00145615741803665,11.8881610005287,0.200941845113863,0.015170506015751,"Malawi","All","All",1,18841350.6633035,164
"14",14,18841335.6946235,4.38768949236286,2.73203250518406,0.132997039857033,0.0151327581183042,7.69897973023257,0.00184847356190821,13.9686799993167,0.236108216209653,0.0182773117126173,"Malawi","All","All",1,18841350.6633035,164
"15",15,18841333.3086491,5.03188214907277,3.133142031602,0.153133509714443,0.0179193252819887,9.0162628462765,0.0023145056201058,16.3546543675678,0.276437610006889,0.0218566750589843,"Malawi","All","All",1,18841350.6633035,164
"16",16,18841330.5723522,5.77065716292151,3.59314583403388,0.176146098765742,0.0211024421041647,10.5270349717927,0.00286474725268464,19.0909512568706,0.322688418015993,0.0259758422197328,"Malawi","All","All",1,18841350.6633035,164
"17",17,18841327.9211324,6.20820572964294,4.05421326710479,0.202158723440196,0.0247370455834635,12.2493451998923,0.00351116467735979,21.742171130341,0.375409323675437,0.0307101066723218,"Malawi","All","All",1,18841350.6633035,164
"18",18,18841324.9599473,6.76904627536701,4.49704939763144,0.230487522312115,0.0288672176402837,14.173638643544,0.00426718983290207,24.7033562463277,0.434294060454151,0.0361264002454256,"Malawi","All","All",1,18841350.6633035,164
"19",19,18841321.6870218,7.4171395110016,4.95829508302227,0.260865539246634,0.0335219887794974,16.3013123459429,0.00514725241999713,27.9762817204128,0.499377930382226,0.042278300707178,"Malawi","All","All",1,18841350.6633035,164
"20",20,18841318.0830146,8.14194113196636,5.45505013693477,0.293383853781279,0.0387275522327129,18.6450196355464,0.0061665411328434,31.5802888515943,0.571045548850696,0.0492178397236224,"Malawi","All","All",1,18841350.6633035,164
"21",21,18841314.119761,8.94341309859065,5.99689876260975,0.328284043239862,0.0445132069405224,21.223092320842,0.00734102015067026,35.5435424523733,0.649856992239928,0.0570014738957095,"Malawi","All","All",1,18841350.6633035,164
"22",22,18841309.7635646,9.82610415718327,6.59071323696891,0.365878009871248,0.0509137497898018,24.0574421886362,0.00868755575142336,39.8997388982007,0.736482335950634,0.0656926923870292,"Malawi","All","All",1,18841350.6633035,164
"23",23,18841304.9763052,10.7968395108608,7.24258875672718,0.406518465916689,0.0579705108524704,27.172857015537,0.0102240878311934,44.6869983477253,0.831679625840865,0.0753633439449615,"Malawi","All","All",1,18841350.6633035,164
"24",24,18841299.7156532,11.8638433954636,7.95864815451444,0.450589576718494,0.0657319220582967,30.5968673809009,0.0119698261942845,49.9476502558499,0.936290613305449,0.0860945394947529,"Malawi","All","All",1,18841350.6633035,164
"25",25,18841293.9349191,13.0364433811954,8.74538878376907,0.498505754735395,0.0742539149951067,34.3598471318461,0.0139454553849267,55.7283844219258,1.05124375926181,0.0979773983917181,"Malawi","All","All",1,18841350.6633035,164
"26",26,18841287.5827661,14.3249960872631,9.60985385581194,0.550713466626383,0.0836002655448061,38.4952003482068,0.0161733372131846,62.080537360666,1.17755992915034,0.111113737586709,"Malawi","All","All",1,18841350.6633035,164
"27",27,18841280.6027646,15.7409260693583,10.5597449037432,0.607694967610957,0.0938431010397443,43.0396520954956,0.0186777489062268,69.0605388861539,1.3163612739667,0.125616983916447,"Malawi","All","All",1,18841350.6633035,164
"28",28,18841272.9328233,17.2968209290947,11.6035191977477,0.669973183951349,0.105063572671458,48.0336181429687,0.0214851562239623,76.7304801826577,1.46888252724074,0.141613311126302,"Malawi","All","All",1,18841350.6633035,164
"29",29,18841264.5047344,19.0065112059638,12.7504641690818,0.738115938287668,0.117352320475294,53.521501074246,0.0246244434158123,85.1585691514703,1.63648006048924,0.15924249604871,"Malawi","All","All",1,18841350.6633035,164
"30",30,18841255.2435816,20.8851907330319,14.0107775022878,0.812741138063393,0.130810176914054,59.5520751442156,0.0281271846350391,94.4197218791477,1.82064364568322,0.178659083906651,"Malawi","All","All",1,18841350.6633035,164
"31",31,18841245.0670138,22.9495672736846,15.3956628898842,0.894522985762398,0.145549078445882,66.1789594807369,0.0320279675516953,104.596289676066,2.02301091382123,0.200033850399698,"Malawi","All","All",1,18841350.6633035,164
"32",32,18841233.8845572,25.2179923396584,16.9174330963285,0.984197739868619,0.161692939633292,73.4610654515089,0.0363647032527449,115.77874627025,2.24538102129848,0.223555203003455,"Malawi","All","All",1,18841350.6633035,164
"33",33,18841221.5967907,27.7106299516089,18.5896207846162,1.08257063436582,0.179378719028913,81.4631337510008,0.0411789883095885,128.06651282893,2.48973105737639,0.249430862790936,"Malawi","All","All",1,18841350.6633035,164
"34",34,18841208.0944623,30.4496438525834,20.4270906063625,1.19052327242007,0.198757572747665,90.2563093851897,0.0465164865026736,141.568841175806,2.75823360916715,0.277889667380276,"Malawi","All","All",1,18841350.6633035,164
"35",35,18841193.2575231,33.4593875746096,22.4461766853215,1.30902150228614,0.219996153267706,99.918771118881,0.0524273477217709,156.405780382088,3.05327598492601,0.309183582353037,"Malawi","All","All",1,18841350.6633035,164
"36",36,18841176.9540948,36.7666077820861,24.6648289540423,1.43912377538908,0.243278009632345,110.536403510493,0.0589666524146209,172.709208684058,3.3774807367605,0.343589857535428,"Malawi","All","All",1,18841350.6633035,164
"37",37,18841159.0392131,40.400709047628,27.1027743007744,1.58199145364441,0.268805282889228,122.203615390969,0.0661949457143655,190.62409042162,3.73373065880956,0.381413631074953,"Malawi","All","All",1,18841350.6633035,164
"38",38,18841139.3535803,44.3940076876724,29.7816853436154,1.73889889231264,0.296800414045593,135.024152130449,0.0741787674494354,210.309723235544,4.12519359204966,0.422990539028522,"Malawi","All","All",1,18841350.6633035,164
"39",39,18841117.72219,48.7819981349482,32.7253801175594,1.91124438528469,0.327508054902232,149.111991606134,0.0829912389040524,231.941113537732,4.55534978070938,0.468689624371276,"Malawi","All","All",1,18841350.6633035,164
"40",40,18841093.9527345,53.6036842758075,35.9600303256464,2.10056305488937,0.36119725442303,164.59238137639,0.0927127348220059,255.710569021978,5.02802354572237,0.518916666553639,"Malawi","All","All",1,18841350.6633035,164
"41",41,18841067.8338896,58.9019383085052,39.5143836179983,2.30854071838051,0.39816382041561,181.602955792585,0.103431604914316,281.829413862799,5.5474173989678,0.574117770583622,"Malawi","All","All",1,18841350.6633035,164
"42",42,18841039.1334565,64.7238531973493,43.4200407389521,2.53702850567773,0.438732935101555,200.294946690981,0.115244964531149,310.529847032593,6.11814900485358,0.634783327658322,"Malawi","All","All",1,18841350.6633035,164
"43",43,18841007.5962795,71.1211764035588,47.711727057821,2.78805962321623,0.483262035950961,220.834539325556,0.128259568850494,342.067024014954,6.74529258601036,0.701452383135324,"Malawi","All","All",1,18841350.6633035,164
"44",44,18840972.9419999,78.150780171536,52.4275834253821,3.06386745277523,0.532143926232232,243.404335827638,0.142592755083929,376.721303558647,7.43442361266498,0.774717349927454,"Malawi","All","All",1,18841350.6633035,164
"45",45,18840934.8625459,85.8751423066584,57.6095356538986,3.36690528287315,0.58581031705338,268.204990558079,0.158373506565038,414.800757625127,8.19166872855095,0.855229360731208,"Malawi","All","All",1,18841350.6633035,164
