"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,871
"2",2,18841349.0273644,0.542130843286863,0.84797963158484,0.00621434343381242,7.02742808953214e-05,0.239543084311777,9.50241529783229e-07,0.635939127139717,0.00658687504419181,7.18944131885112e-05,"Malawi","All","All",1,18841350.6633035,871
"3",3,18841348.4372452,0.899449634380438,0.85266352869139,0.0113186950302528,0.000254462958565575,0.462364988490457,7.00972771900792e-06,1.22605831927882,0.0126991605450934,0.000266414326599998,"Malawi","All","All",1,18841350.6633035,871
"4",4,18841347.8106276,1.19181880291608,0.944686626018383,0.0162342186197408,0.0005324927089452,0.699381591081111,2.21943910405381e-05,1.8526759257353,0.0191894863728937,0.000570333456297782,"Malawi","All","All",1,18841350.6633035,871
"5",5,18841347.0980623,1.47885448915732,1.0947669096435,0.0214634045773557,0.000900144351268124,0.969206146757711,5.00757669594366e-05,2.56524117025412,0.0265700334995602,0.00098552197854962,"Malawi","All","All",1,18841350.6633035,871
"6",6,18841346.2631288,1.79303896140675,1.29276400137477,0.027328157178683,0.00136197024240201,1.28558738860057,9.42468002362148e-05,3.4001747256034,0.0352180369678103,0.00152265810944075,"Malawi","All","All",1,18841350.6633035,871
"7",7,18841345.2728081,2.15522131379136,1.53808384971544,0.0340829093422675,0.00192823660983775,1.66102048468994,0.000158597965916841,4.39049539211476,0.0454754962813526,0.00219864121557489,"Malawi","All","All",1,18841350.6633035,871
"8",8,18841344.0925033,2.58199121226136,1.83536001455296,0.041970380516767,0.00261378021551315,2.10861735921459,0.000247515312806239,5.570800262074,0.0577007585504162,0.00303578613586884,"Malawi","All","All",1,18841350.6633035,871
"9",9,18841342.6831145,3.08931632093467,2.19261011653322,0.0512513424663844,0.00343781306597423,2.64320736438038,0.000366054231501573,6.98018901161213,0.0722988075162629,0.00406192416081321,"Malawi","All","All",1,18841350.6633035,871
"10",10,18841340.9989454,3.6944952644643,2.62056753042248,0.0622231228671379,0.00442423573426799,3.28212781828339,0.000520116480177603,8.66435808825176,0.0897429546147552,0.00531101817783071,"Malawi","All","All",1,18841350.6633035,871
