"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,196
"2",2,18841348.8207837,0.688214972741823,0.908039141287841,0.00621413419427565,7.76842463939038e-05,0.239972866299566,1.00654301337225e-06,0.842519805312912,0.00661384747900728,7.93988082543326e-05,"Malawi","All","All",1,18841350.6633035,196
"3",3,18841347.9495491,1.1730027907208,1.03982695048764,0.0119307954705205,0.00028951750121502,0.488696747524359,7.55764507258851e-06,1.7137543593496,0.0134531083302832,0.000302391317657999,"Malawi","All","All",1,18841350.6633035,196
"4",4,18841346.8924751,1.64977616249621,1.31114844848211,0.0183623251521897,0.000631334442595744,0.790885609843371,2.45592020332643e-05,2.7708284396185,0.0217512247336526,0.000673168989723266,"Malawi","All","All",1,18841350.6633035,196
"5",5,18841345.5332388,2.21619530624789,1.70666535449825,0.0262831231410725,0.00112180567166975,1.17974190593742,5.7229659842596e-05,4.13006472515614,0.032421339393404,0.00121929161191058,"Malawi","All","All",1,18841350.6633035,196
"6",6,18841343.7533705,2.93947909614293,2.24300021217663,0.0363953060492667,0.00179557441333308,1.68915097809409,0.000111805283614046,5.90993297215986,0.0463934500991905,0.00198602536528675,"Malawi","All","All",1,18841350.6633035,196
"7",7,18841341.4100237,3.88459921017897,2.95627430015369,0.0495004125059677,0.00270281944704428,2.36000689671609,0.000196123284426385,8.25327976228619,0.0647889152755464,0.00303689906306874,"Malawi","All","All",1,18841350.6633035,196
"8",8,18841338.3198937,5.12815636668581,3.89961218769474,0.0666063658610696,0.00391200684104772,3.24480264807284,0.000320254388064357,11.3434098295436,0.0890466941406266,0.00445753341280389,"Malawi","All","All",1,18841350.6633035,196
"9",9,18841334.2430969,6.76771497723025,5.14521558742636,0.0890225655889714,0.00551481128587829,4.41224134188578,0.000497281974014765,15.4202065653913,0.121049894767362,0.00636188954800628,"Malawi","All","All",1,18841350.6633035,196
"10",10,18841328.8638652,8.9306627661193,6.78916682842942,0.118467597711005,0.00763311537105285,5.95276372154671,0.000744306227670242,20.7994383354052,0.16327733162723,0.00890097879416424,"Malawi","All","All",1,18841350.6633035,196
"11",11,18841321.7658167,11.7845755049001,8.95856435516849,0.157204559097381,0.0104284506913025,7.98563018577772,0.00108375821080926,27.8974868138459,0.218997647468316,0.0122745421841584,"Malawi","All","All",1,18841350.6633035,196
"12",12,18841312.3996355,15.5503748372548,11.8212384532468,0.208216871526225,0.0141145331522548,10.6681782055605,0.00154512656372305,37.2636680273043,0.292523040407424,0.0167465270566376,"Malawi","All","All",1,18841350.6633035,196
"13",13,18841300.040521,20.5194974813374,15.5986946261346,0.275439306960645,0.0189738481752663,14.2080099745972,0.0021672326159232,49.622782469821,0.389543293270672,0.0226655477217067,"Malawi","All","All",1,18841350.6633035,196
"14",14,18841283.7320776,27.0764798810388,20.5832382778459,0.364062469140761,0.025379557612191,18.8790645177368,0.00300122979787526,65.9312259331722,0.517566261241974,0.0304919016227853,"Malawi","All","All",1,18841350.6633035,196
"15",15,18841262.2123383,35.7287083782615,27.1605765242889,0.480934133470001,0.0338244017243936,25.0428071899463,0.00411455659645949,87.4509651842875,0.686498609731662,0.0408332048447188,"Malawi","All","All",1,18841350.6633035,196
"16",16,18841233.8158239,47.1457990158703,35.8397498918889,0.635090589951332,0.0449589765912799,33.1762850080903,0.00559616861869957,115.847479651011,0.909414722422634,0.0544915819053878,"Malawi","All","All",1,18841350.6633035,196
"17",17,18841202.2050804,57.3455332606604,46.3804415987027,0.836311186058654,0.0596284840974787,43.8287452956332,0.00756326977116547,147.458223094924,1.20135397538103,0.0725118817441701,"Malawi","All","All",1,18841350.6633035,196
"18",18,18841161.7762609,71.3672966746047,58.8847774676904,1.09079236232664,0.0788095006903265,57.4551986731984,0.0101679195928733,187.887042598104,1.57473311155258,0.0961297015185439,"Malawi","All","All",1,18841350.6633035,196
"19",19,18841110.63569,89.4919926862593,74.3143170501042,1.40883687189025,0.103604072803122,74.6952616592827,0.0136011981507435,239.02761353849,2.04704145092839,0.126772576578503,"Malawi","All","All",1,18841350.6633035,196
"20",20,18841046.170159,112.494833955385,93.6083859733437,1.80579483243324,0.135353568303238,96.4306760995909,0.0181000956508591,303.493144524707,2.64241418022117,0.166185567791369,"Malawi","All","All",1,18841350.6633035,196
"21",21,18840964.9981661,141.521570923784,117.83983961882,2.30190919996158,0.175740066361121,123.802119051667,0.0239585239934627,384.665137384587,3.39208267708826,0.216551408673986,"Malawi","All","All",1,18841350.6633035,196
"22",22,18840862.8267494,178.082741931496,148.314732667704,2.92299588862412,0.226888764488779,158.257652780126,0.0315421208475212,486.836554153287,4.33569712353463,0.28061812993438,"Malawi","All","All",1,18841350.6633035,196
"23",23,18840734.2382732,224.106974538788,186.658887319821,3.70165221279638,0.291486910845998,201.624722130101,0.0413072087587891,615.425030321111,5.52329626503265,0.361850287033276,"Malawi","All","All",1,18841350.6633035,196
"24",24,18840572.408882,282.032447836156,234.91112140703,4.67891891497804,0.372929593778688,256.20517907855,0.0538247307519889,777.254421561245,7.01790863694944,0.464615522019368,"Malawi","All","All",1,18841350.6633035,196
"25",25,18840368.7488066,354.931855653673,295.634226709585,5.90642879161186,0.475501827751879,324.896673601332,0.0698103657445292,980.914496949699,8.89887610842628,0.594417948551462,"Malawi","All","All",1,18841350.6633035,196
"26",26,18840112.44733,446.673674567773,372.052162178414,7.44913465344218,0.604607425738446,411.346232263262,0.0901624110623517,1237.21597349969,11.2660589015808,0.758191553985368,"Malawi","All","All",1,18841350.6633035,196
"27",27,18839789.9006228,562.12621829951,468.221256466851,9.38874350582454,0.767056341147573,520.143396772201,0.116009305296381,1559.76268069083,14.2451238507916,0.964668492514668,"Malawi","All","All",1,18841350.6633035,196
"28",28,18839383.9897499,707.415618841257,589.245699284733,11.8280519261381,0.971427245761069,657.063986844515,0.148769535027138,1965.67355367743,17.9942188126769,1.22484370920327,"Malawi","All","All",1,18841350.6633035,196
"29",29,18838873.1742297,890.249796583602,741.547923288192,14.8963901432498,1.22852296479087,829.376214003317,0.190226822831984,2476.48907380598,22.7123542873158,1.55255845152633,"Malawi","All","All",1,18841350.6633035,196
"30",30,18838230.3504809,1120.32647422502,933.208980203192,18.7564799727879,1.55194435935483,1046.22631905541,0.242624819710045,3119.31282263548,28.6499624475281,1.96523545247416,"Malawi","All","All",1,18841350.6633035,196
"31",31,18837421.4177971,1409.84553635883,1174.39611392388,23.6130521683497,1.95881174711089,1319.12320607768,0.308786100954716,3928.24550637681,36.122166740033,2.48480305070524,"Malawi","All","All",1,18841350.6633035,196
"32",32,18836403.4729183,1774.15378102764,1477.90106492635,29.7236996465073,2.4706738844696,1662.54890361748,0.392262075408251,4946.19038517787,45.5254966871385,3.13885953063918,"Malawi","All","All",1,18841350.6633035,196
"33",33,18835122.5414183,2232.55466005892,1859.81640131379,37.412521842912,3.11465117672883,2094.7261293498,0.497521522892657,6227.12188526505,57.3589042338065,3.96213749034025,"Malawi","All","All",1,18841350.6633035,196
"34",34,18833510.7334867,2809.32256771155,2340.38356719924,47.0872412153507,3.92487062272066,2638.58138277373,0.630187266408053,7838.92981678901,72.2501336813951,4.99834193746466,"Malawi","All","All",1,18841350.6633035,196
"35",35,18831482.6609903,3534.97947853043,2945.06103789487,59.2607826315194,4.94427585761415,3322.95940348449,0.797334787192311,9867.00231318612,90.9889740293015,6.3024689978485,"Malawi","All","All",1,18841350.6633035,196
"36",36,18828930.94737,4447.89278260169,3705.86296514432,74.5783432571287,6.22689943420645,4184.14707581972,1.00786722797789,12418.715933485,114.568983900985,7.94371698349069,"Malawi","All","All",1,18841350.6633035,196
"37",37,18825720.593183,5596.27716503865,4663.03905431532,93.8514037312283,7.84072036848252,5267.78878984072,1.27298721394006,15629.0701205083,144.239934375035,10.0091476456464,"Malawi","All","All",1,18841350.6633035,196
"38",38,18821681.9146445,7040.69891023155,5867.17949481548,118.100422268142,9.87125485159833,6631.29178672244,1.60679013354071,19667.7486590228,181.573667254048,12.6082874911198,"Malawi","All","All",1,18841350.6633035,196
"39",39,18816601.6979559,8857.20459572211,7381.85221472813,148.608422217146,12.4260698697378,8346.84703454812,2.02701051722019,24747.9653476025,228.546805816695,15.8789127958139,"Malawi","All","All",1,18841350.6633035,196
"40",40,18810212.1445632,11141.219160633,9286.89822395467,186.988134124301,15.6404480519335,10505.2168137635,2.55595979962182,31137.518740327,287.644456833159,19.9943118520888,"Malawi","All","All",1,18841350.6633035,196
"41",41,18802177.067646,14012.3942994217,11682.5454452224,235.266105860558,19.6844990902156,13220.4836027334,3.22170520891962,39172.5956575372,361.99023081685,25.1724045283067,"Malawi","All","All",1,18841350.6633035,196
"42",42,18792074.7015303,17620.6135525604,14694.5334730942,295.987875497356,24.772078260233,16635.9952431642,4.05955069741632,49274.9617732738,455.509012546244,31.6871834308978,"Malawi","All","All",1,18841350.6633035,196
"43",43,18779376.3506767,22153.4032393592,18480.4762368408,372.349283922063,31.1719590352775,20931.7980113489,5.11389631893191,61973.3126268252,573.130464331904,39.8830538122921,"Malawi","All","All",1,18841350.6633035,196
"44",44,18763419.9460148,27845.0334059843,23237.7398473378,468.360203821301,39.2218251946646,26333.9214329954,6.44057340086906,77929.7172887344,721.043219824337,50.1928034496574,"Malawi","All","All",1,18841350.6633035,196
"45",45,18743377.4898324,34987.5935964,29213.1437182483,589.047805805014,49.3457439358597,33125.9328360776,8.10977060862828,97972.1734710754,907.011206348715,63.1600600630908,"Malawi","All","All",1,18841350.6633035,196
"46",46,18718215.1608701,43944.3663676406,36714.8428499965,740.708478280899,62.075972209945,41663.2990629606,10.2097022864114,123134.502433375,1140.7668008426,79.4673463629136,"Malawi","All","All",1,18841350.6633035,196
"47",47,18694310.1291261,48817.1460942011,44919.6796436337,928.365432393642,78.0623363805121,52284.4296086458,12.8510621689521,147039.534177424,1431.55384677369,99.9530462340959,"Malawi","All","All",1,18841350.6633035,196
