"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,494
"2",2,18841348.5132878,0.871762900114977,0.910319314678471,0.0112775547366975,0.00010742854423682,0.356547353755573,1.16791220523513e-06,1.15001571974216,0.0121912056837491,0.000109411456284646,"Malawi","All","All",1,18841350.6633035,494
"3",3,18841347.223836,1.48486737244304,1.17412223032163,0.0223547639013411,0.000404919353435222,0.757709443749558,8.77977576429885e-06,2.43946750954477,0.0258605605773914,0.000419825887558426,"Malawi","All","All",1,18841350.6633035,494
"4",4,18841345.4604092,2.20101580667307,1.65721362559029,0.0365242166327999,0.000912380051471634,1.30719928375963,2.90132833159697e-05,4.20289432599058,0.0445544808359604,0.000961639566678651,"Malawi","All","All",1,18841350.6633035,494
"5",5,18841342.9421495,3.19004363190567,2.38075881452353,0.0561013813956998,0.00169617535296265,2.0924845637085,6.94645041410713e-05,6.7211540313905,0.0712503159186152,0.00181411401439645,"Malawi","All","All",1,18841350.6633035,494
"6",6,18841339.3166027,4.60507534817156,3.43132389793412,0.0837813562560913,0.00286345731242739,3.22351627062415,0.000140463350560558,10.3467007936489,0.109684403563513,0.00310193968195493,"Malawi","All","All",1,18841350.6633035,494
"7",7,18841334.0891551,6.64299971946779,4.94838791854632,0.123275062966273,0.00457312113790558,4.85465606447988,0.000256509350787178,15.574148395949,0.165100107644083,0.00500862945760299,"Malawi","All","All",1,18841350.6633035,494
"8",8,18841326.5500013,9.58153806538945,7.13694068988156,0.179881941733007,0.00705663772171237,7.2074467013096,0.000438215020081752,23.1133022510554,0.245022029849374,0.00780065070399275,"Malawi","All","All",1,18841350.6633035,494
"9",9,18841315.6763287,13.8196127516456,10.2936344360002,0.261225647539469,0.0106494374217805,10.6011374219368,0.000715068959619995,33.9869747635035,0.360292954143478,0.0118635003014229,"Malawi","All","All",1,18841350.6633035,494
"10",10,18841299.9931486,19.932174977731,14.8465991260441,0.378291836764234,0.0158365668485047,15.4961229750418,0.00112940702503118,49.6701548894547,0.526549197480678,0.0177541037890348,"Malawi","All","All",1,18841350.6633035,494
"11",11,18841277.3731835,28.7483496328477,21.41338436443,0.546917914627365,0.0233186278434422,22.5564072869111,0.00174212872802851,72.2901199553876,0.766342033427361,0.0262764598004915,"Malawi","All","All",1,18841350.6633035,494
"12",12,18841244.7482542,41.4639595428246,30.8847067800089,0.789940908156775,0.034106974397401,32.7396941971483,0.00264093978437249,104.91504934232,1.11219737791237,0.0385908313967054,"Malawi","All","All",1,18841350.6633035,494
"13",13,18841197.6932518,59.8036757361993,44.5452166039622,1.14029331207999,0.0496609799489554,47.4272528288937,0.00395223007050336,151.970051691155,1.61102630300799,0.0563711800714087,"Malawi","All","All",1,18841350.6633035,494
"14",14,18841129.825717,86.2550198412729,64.247803610808,1.64547103833467,0.0720861764181301,68.6113476168536,0.00585821320045507,219.837586496888,2.33049056817079,0.0820324048091418,"Malawi","All","All",1,18841350.6633035,494
