"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,301
"2",2,18841348.4438142,0.914760098052839,0.940227224363275,0.00945797626347321,8.45955444642006e-05,0.354958561206482,8.67062495475265e-07,1.21948932249303,0.0100380608314557,8.60616861263027e-05,"Malawi","All","All",1,18841350.6633035,301
"3",3,18841347.0184635,1.5899200323092,1.26438456155284,0.0194889641409161,0.000327283232292674,0.770712541508588,6.64007602826531e-06,2.64484002281986,0.0217706424755559,0.000338511133574726,"Malawi","All","All",1,18841350.6633035,301
"4",4,18841344.9920658,2.42511968760809,1.84989777525233,0.0330833004612705,0.000758434325666517,1.36235607024316,2.23963313737195e-05,4.6712376642219,0.0384506623075219,0.000796304945923545,"Malawi","All","All",1,18841350.6633035,301
"5",5,18841341.9971315,3.62708503080429,2.74768887401512,0.0526976066754503,0.00145110799725017,2.23719458041373,5.47934637410187e-05,7.66617199336958,0.0631030649957871,0.00154375988845849,"Malawi","All","All",1,18841350.6633035,301
"6",6,18841337.5410781,5.40733097062896,4.09159357092502,0.0814915019615185,0.00252205593431793,3.53917395592108,0.000113313120052747,12.1222253684909,0.0997824815879812,0.00271366044614847,"Malawi","All","All",1,18841350.6633035,301
"7",7,18841330.9036573,8.05704174758698,6.09539527680335,0.124044357531406,0.00414806464218711,5.47880499339785,0.000211789116409615,18.7596462290782,0.154417553482499,0.00450618513381065,"Malawi","All","All",1,18841350.6633035,301
"8",8,18841321.0151788,12.0040983238254,9.08117459172632,0.187143641238917,0.00659400339218445,8.36874357617102,0.000370600238070716,28.6481247365919,0.235813321880827,0.00722066231452961,"Malawi","All","All",1,18841350.6633035,301
"9",9,18841306.282792,17.8845080408282,13.5296735348177,0.280889998626833,0.0102555403207683,12.6745644762019,0.000619913260374466,43.3805115040557,0.357081191748297,0.011303770018936,"Malawi","All","All",1,18841350.6633035,301
"10",10,18841284.3336091,26.645452969285,20.1573424386878,0.420326230263657,0.0157230193324812,19.0898451966105,0.00100450558793694,65.3296943597673,0.537753426555797,0.01742156759166,"Malawi","All","All",1,18841350.6633035,301
"11",11,18841251.6324546,39.6979892905159,30.0316335739289,0.627860034397972,0.0238767022627678,28.6478983648994,0.00159094624334781,98.0308489122483,0.806929699815148,0.0265668804006868,"Malawi","All","All",1,18841350.6633035,301
"12",12,18841202.9123913,59.1443731704228,44.7429261147965,0.93687307862008,0.0360287186468332,42.8882328284133,0.00247829338881718,146.750912204288,1.20796487996261,0.0402193383625037,"Malawi","All","All",1,18841350.6633035,301
"13",13,18841130.3265978,88.1165741668147,66.6606147623788,1.39709602953859,0.0541345011103144,64.1044722221097,0.00381402483032023,219.336705706782,1.80545077216425,0.0605837486942031,"Malawi","All","All",1,18841350.6633035,301
"14",14,18841022.1846044,131.280658049199,99.3147122196633,2.08261793648082,0.0811078675088976,95.7137852263057,0.00581777494150462,327.4786990741,2.69561980105737,0.0909453155209906,"Malawi","All","All",1,18841350.6633035,301
"15",15,18840861.0699754,195.588003540733,147.964235402192,3.10381638533845,0.121290366236716,142.807165685303,0.00881669100703145,488.593328070811,4.02184168056257,0.136198770273042,"Malawi","All","All",1,18841350.6633035,301
"16",16,18840621.0361216,291.39435975426,220.443959650151,4.6251317622783,0.18115056910926,212.96928204619,0.0132981107444275,728.627181892734,5.99771153412055,0.20363673855079,"Malawi","All","All",1,18841350.6633035,301
"17",17,18840321.4846282,389.176188904799,316.87332904627,6.85005357535657,0.270140379822638,315.988976453013,0.0199869063940698,1028.17867526565,8.89868954589108,0.303936831997424,"Malawi","All","All",1,18841350.6633035,301
"18",18,18839898.5267498,536.896147388753,443.370943895719,9.95479860940827,0.400409483206517,461.484320142597,0.0299341735585432,1451.13655369324,12.9948652330194,0.451026064137882,"Malawi","All","All",1,18841350.6633035,301
"19",19,18839308.699888,745.419695143366,617.246071845104,14.2391604653987,0.58747150673611,664.426415456337,0.0446010939399512,2040.96341551088,18.7072529563457,0.662888817877966,"Malawi","All","All",1,18841350.6633035,301
"20",20,18838488.1165719,1036.18353069901,858.474965002094,20.1561050544299,0.852555305473356,946.813581017142,0.0659945052136196,2861.54673158336,26.6547810102175,0.9641473695615,"Malawi","All","All",1,18841350.6633035,301
"21",21,18837347.0439904,1440.66677882699,1193.74008663142,28.3445537382564,1.22519124524162,1339.54582648917,0.0968762130480589,4002.61931314414,37.7068927966249,1.38900210404088,"Malawi","All","All",1,18841350.6633035,301
"22",22,18835760.5123184,2003.06273588048,1659.83971916128,39.6947764337114,1.7465328065737,1885.66616114342,0.141059675505152,5589.15098510097,53.0747100920866,1.98505479106726,"Malawi","All","All",1,18841350.6633035,301
"23",23,18833554.7828854,2784.88924131921,2307.83596046299,55.4444991304159,2.47390167533512,2645.03299186529,0.203823605746505,7794.88041805899,74.4424900058914,2.81855304898383,"Malawi","All","All",1,18841350.6633035,301
"24",24,18830488.4498455,3871.61506038269,3208.65205778973,77.3137242125877,3.48708434023199,3700.85304446289,0.292486786559521,10861.2134579747,104.151437885733,3.98165891314582,"Malawi","All","All",1,18841350.6633035,301
"25",25,18826226.2054903,5381.89504592327,4460.79034890258,107.692276487329,4.89707862089542,5168.7658562955,0.417207023659708,15123.4578132532,145.45531388824,5.60254633781453,"Malawi","All","All",1,18841350.6633035,301
"26",26,18820302.5435164,7480.33076978294,6200.9961548335,149.899830744623,6.85823227513483,7209.4427089736,0.592090459393742,21047.1197870692,202.874922141526,7.85941557481672,"Malawi","All","All",1,18841350.6633035,301
"27",27,18812071.6093741,10395.0472585651,8618.98611990249,208.546199809566,9.58509252152822,10046.0525260005,0.836732646538978,29278.0539294457,282.689534502194,10.99994854348,"Malawi","All","All",1,18841350.6633035,301
"28",28,18800638.1229077,14441.7922582853,11977.7312967387,290.029566414547,13.3757673320161,13988.4331490318,1.17835795770782,40711.5403957601,393.616969130634,15.3682877139731,"Malawi","All","All",1,18841350.6633035,301
"29",29,18784762.5753976,20056.7926942132,16641.2879652471,403.224066787517,18.6442819855402,19466.4841091877,1.65478849105308,56587.087905912,547.753105979796,21.4424128715614,"Malawi","All","All",1,18841350.6633035,301
"30",30,18762731.8338022,27841.1806570729,23112.7700889158,560.425627603995,25.9653121965649,27076.1692554813,2.31855999954203,78617.8295012702,761.866151027327,29.885833991881,"Malawi","All","All",1,18841350.6633035,301
"31",31,18732183.7972938,38620.3766764665,32085.7804992964,778.647972126819,36.1359133924221,37642.6823244374,3.24262399356556,109165.866009713,1059.17370772899,41.6189623725218,"Malawi","All","All",1,18841350.6633035,301
"32",32,18689872.4110926,53522.0876586886,44513.281553305,1081.38724366199,50.2604107892833,52306.707111737,4.52823272055296,151477.252210902,1471.76945651386,57.9173336546387,"Malawi","All","All",1,18841350.6633035,301
"33",33,18631357.60849,74076.1455651552,61698.3493468095,1501.00446147887,69.866638485115,72641.3729814122,6.31582020106501,209992.054813542,2043.91311695921,80.5462459822099,"Malawi","All","All",1,18841350.6633035,301
"34",34,18550605.5478768,102337.197215669,85410.9328244801,2081.90329155034,97.0641615477764,100809.217957172,8.79997630278962,290744.115426723,2836.44535434322,111.944302195492,"Malawi","All","All",1,18841350.6633035,301
"35",35,18439491.2150933,141025.526841103,118032.544652117,2884.69268399446,134.757714421686,139769.676356752,12.2499618310551,401858.448210219,3932.62288272323,155.471537812036,"Malawi","All","All",1,18841350.6633035,301
"36",36,18287213.8013117,193668.935310886,162724.975155321,3991.49753005558,186.931651400006,193547.484685042,17.0376591403001,554135.861991845,5445.66497848323,215.7411340159,"Malawi","All","All",1,18841350.6633035,301
"37",37,18079675.6629658,264704.914991672,223606.246336569,5512.46152244412,259.022344387168,267568.679796731,23.6753458510847,761674.000337654,7528.19694958524,299.055688117397,"Malawi","All","All",1,18841350.6633035,301
"38",38,17798951.6104369,359462.09744444,305892.38405519,7593.19338963929,358.393037095866,369060.118791802,32.8661484260185,1042398.05286659,10383.4720872672,413.967381196408,"Malawi","All","All",1,18841350.6633035,301
"39",39,17423103.104582,483877.943223717,415921.591114438,10422.31007792,494.916354336382,507485.227557184,45.5703938894552,1418246.55872148,14277.5973948284,571.972683480351,"Malawi","All","All",1,18841350.6633035,301
"40",40,16926773.5158523,643736.364083636,560914.015756076,14237.1558833053,681.645942342961,694944.874906879,63.0908789598081,1914576.1474512,19550.7516492614,788.328178772658,"Malawi","All","All",1,18841350.6633035,301
"41",41,16283195.8736973,843160.20073811,748246.148651657,19324.1055894812,935.513013285627,946401.64270492,87.1789087819309,2558153.78960624,26623.3920515116,1082.92641299879,"Malawi","All","All",1,18841350.6633035,301
"42",42,15468325.0841623,1082163.65866784,983968.361418136,26007.6566579826,1277.90595407788,1279487.8364278,120.160015325677,3373024.57914117,35990.6860408597,1481.08808397872,"Malawi","All","All",1,18841350.6633035,301
"43",43,14467460.6416358,1353435.7655986,1270369.62261852,34620.6903807422,1734.88170827749,1713563.98906183,165.072299715891,4373889.02166768,48195.7739794723,2014.00735047219,"Malawi","All","All",1,18841350.6633035,301
"44",44,13283665.1067998,1639283.48342618,1602724.20955365,45448.4660216531,2336.63332653904,2267666.96315227,225.8010234457,5557684.55650374,63771.7083999632,2718.44696690134,"Malawi","All","All",1,18841350.6633035,301
"45",45,11945390.8406703,1910686.46646839,1966042.68603284,58644.5233030316,3115.77029487569,2957163.19601636,307.180517695454,6895958.8226332,83146.9268332853,3635.19093309916,"Malawi","All","All",1,18841350.6633035,301
"46",46,10508981.1636058,2130810.25202784,2333506.27512231,74129.8219713202,4104.05905731847,3789404.06956198,415.021956892769,8332368.49969766,106522.737953514,4805.83198010428,"Malawi","All","All",1,18841350.6633035,301
"47",47,9386924.4914829,2012575.43223504,2595520.07383003,91225.1868592807,5326.34518315034,4749223.12253852,556.011174574422,9454425.17182061,133463.635376316,6266.52095120853,"Malawi","All","All",1,18841350.6633035,301
"48",48,8313023.61398882,1908832.46238678,2720532.00024716,108316.414098786,6784.92095756086,5783123.96885642,737.282767977335,10528326.0493147,162452.182087033,8031.61423344641,"Malawi","All","All",1,18841350.6633035,301
"49",49,7337315.51468508,1776873.29409362,2746490.50954438,124232.267128622,8457.05801168179,6847016.38031408,965.639526035588,11504034.1486184,192241.479033111,10089.8864953049,"Malawi","All","All",1,18841350.6633035,301
"50",50,6480951.4506054,1614305.66411832,2690165.12297755,138184.107837954,10304.6719701485,7906192.69321144,1246.95258269581,12360398.2126981,221853.102515171,12413.181035754,"Malawi","All","All",1,18841350.6633035,301
"51",51,5748466.53907637,1432013.33185862,2565827.58867543,149623.230450139,12280.1300223844,8931554.04889584,1585.79432471423,13092883.1242271,250469.399136697,14961.5966284498,"Malawi","All","All",1,18841350.6633035,301
"52",52,5134135.39595705,1243492.42083379,2389455.40408415,158217.030680348,14330.5856152831,9899734.60784869,1985.21828419089,13707214.2673465,277436.363581304,17687.4500281807,"Malawi","All","All",1,18841350.6633035,301
"53",53,4626425.11644902,1060372.75817539,2178125.12472483,163841.075482406,16401.9023910491,10793738.0237595,2446.66232132008,14214924.5468545,302281.053545924,20539.0361975535,"Malawi","All","All",1,18841350.6633035,301
"54",54,4211274.07525415,890835.55643385,1948227.40425368,166557.827547816,18442.1466028435,11603043.6894908,2969.96372037149,14630075.5880494,324714.026345551,23464.1462488802,"Malawi","All","All",1,18841350.6633035,301
"55",55,3874305.81683683,739543.053360915,1713918.46496978,166580.04218317,20404.3999766053,12323045.4164365,3553.4695396896,14967043.8464667,344612.953127316,26413.0669000824,"Malawi","All","All",1,18841350.6633035,301
"56",56,3602127.77845135,608279.547591936,1486256.72927075,164225.85433748,22248.7169924763,12954017.8177775,4194.2188819838,15239221.8848522,361992.976042866,29340.8459623508,"Malawi","All","All",1,18841350.6633035,301
"57",57,3382949.91901799,496806.52062709,1273008.909501,159873.683901879,23943.2012392161,13499880.2585236,4888.17049269163,15458399.7442855,376971.462573837,32208.7535473747,"Malawi","All","All",1,18841350.6633035,301
"58",58,3206760.28635404,403655.112415925,1078937.21075059,153922.908654347,25464.2922569161,13966980.4022232,5630.45064844052,15634589.3769495,389733.437184267,34984.9880720011,"Malawi","All","All",1,18841350.6633035,301
"59",59,3065252.61330904,326742.415470319,906339.012651449,146763.437702514,26796.4354041382,14363041.1489611,6415.59980498401,15776097.0499945,400501.740710408,37644.763189675,"Malawi","All","All",1,18841350.6633035,301
"60",60,2951637.98589938,263792.341473231,755665.220926918,138754.749155397,27931.3266727423,14696331.236713,7237.80246280484,15889711.6774041,409513.597709142,40169.9412918267,"Malawi","All","All",1,18841350.6633035,301
"61",61,2860418.98009479,212593.742420961,626099.809784367,130213.479778696,28866.9108751301,14975066.6501138,8091.09023579178,15980930.6832087,417003.768021373,42548.3750699568,"Malawi","All","All",1,18841350.6633035,301
