"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,759
"2",2,18841349.0707296,0.498147155725901,0.668931308195106,0.0104061346162214,7.82699166805152e-05,0.415009854364418,1.14829983068256e-06,0.592573871118157,0.0111357744726593,8.01906671076727e-05,"Malawi","All","All",1,18841350.6633035,759
"3",3,18841348.6273011,0.731838711958516,0.560266115781871,0.0169593808412525,0.000262426573425495,0.726667797966593,7.99155825704991e-06,1.03600242467992,0.0194687785817475,0.000275793978458341,"Malawi","All","All",1,18841350.6633035,759
"4",4,18841348.2261973,0.864706996005527,0.54049057051281,0.0219893655228815,0.000511298150837046,1.00938404534435,2.39716078093129e-05,1.43710624714422,0.0270064074710562,0.000551395235857098,"Malawi","All","All",1,18841350.6633035,759
"5",5,18841347.8242654,0.961176473055305,0.557347288989956,0.0264334241800917,0.000807171529089829,1.29322235726899,5.13729204008318e-05,1.83903808794384,0.0345595968191235,0.000893102534361834,"Malawi","All","All",1,18841350.6633035,759
"6",6,18841347.4032354,1.04676785582784,0.590466890096768,0.0306815459821793,0.00114195188147812,1.59091786422543,9.19695599885287e-05,2.26006807757368,0.0424716828484712,0.0012957885075172,"Malawi","All","All",1,18841350.6633035,759
"7",7,18841346.9544974,1.1317561358572,0.632001970053411,0.0349081021384792,0.00151169170641722,1.90848090421053,0.000147295425652069,2.70880609939169,0.0509044643667987,0.0017580713924365,"Malawi","All","All",1,18841350.6633035,759
"8",8,18841346.4731216,1.22045377301279,0.679030020305758,0.0392022357209655,0.00191440917293974,2.24936266976447,0.000218765125797391,3.19018187310272,0.0599505817688204,0.00228033556045191,"Malawi","All","All",1,18841350.6633035,759
"9",9,18841345.9555029,1.31485591525257,0.730572404076748,0.0436192642534105,0.00234920214234584,2.61609612612421,0.000307734915065567,3.70780064676435,0.0696777857036388,0.00286394746736441,"Malawi","All","All",1,18841350.6633035,759
"10",10,18841345.3984273,1.41607156251116,0.786426243267459,0.0482010465687371,0.00281587597875313,3.01094588674624,0.000415538960825578,4.26487615403318,0.080146469407875,0.00351094412661822,"Malawi","All","All",1,18841350.6633035,759
"11",11,18841344.7986969,1.52488703451867,0.846706964959969,0.0529841720660988,0.00331477717341334,3.43617014959946,0.000543514995932729,4.86460661331355,0.0914167345637104,0.00422390964274739,"Malawi","All","All",1,18841350.6633035,759
"12",12,18841344.1529703,1.64198910844541,0.911669841642195,0.0580033609378519,0.00384671220012962,3.89413113785691,0.000693025073582834,5.51033318615608,0.10355136908499,0.00500592878324438,"Malawi","All","All",1,18841350.6633035,759
"13",13,18841343.4576894,1.7680547222098,0.981641176756706,0.0632929793934925,0.0044129031964418,4.38734680813446,0.000865473982816715,6.20561406367372,0.11661723936732,0.00586057346318808,"Malawi","All","All",1,18841350.6633035,759
"14",14,18841342.7090409,1.90378777077675,1.05699225094309,0.0688877953797753,0.00501495680864121,4.91851746806018,0.0010623252642925,6.95426256723273,0.130686006286849,0.00679189837969166,"Malawi","All","All",1,18841350.6633035,759
"15",15,18841341.9029276,2.04993578181721,1.13813074168159,0.0748234344928179,0.00565484764284426,5.49054593807806,0.00128511660014053,7.76037586031268,0.145834664762672,0.00780445020544317,"Malawi","All","All",1,18841350.6633035,759
"16",16,18841341.0349182,2.20730192162364,1.22550104710387,0.0811368788783462,0.0063349301746459,6.10657502757248,0.00153548527935786,8.62838529063234,0.162146538591332,0.008903322094087,"Malawi","All","All",1,18841350.6633035,759
"17",17,18841340.2444004,2.25371881759166,1.30180527676573,0.0877824955526232,0.0070575716926078,6.76672383592909,0.00181514772222749,9.41890314525393,0.179623657361231,0.0100937523743989,"Malawi","All","All",1,18841350.6633035,759
"18",18,18841339.4119481,2.32237914076635,1.36237430986274,0.0944960996030703,0.0078226347296388,7.46215734666606,0.00212590037739926,10.2513554320053,0.198027926421168,0.0113786084822055,"Malawi","All","All",1,18841350.6633035,759
"19",19,18841338.5436615,2.40193112755215,1.41761453974692,0.101144310295049,0.00862708308668301,8.18785549914822,0.00246945812530482,11.1196420179543,0.217224438851378,0.0127577226829698,"Malawi","All","All",1,18841350.6633035,759
"20",20,18841337.6413382,2.48781591496073,1.47180576718465,0.107698284707685,0.00946709872932436,8.94233085044979,0.00284738740240844,12.0219653034346,0.237173452529561,0.014229897105954,"Malawi","All","All",1,18841350.6633035,759
"21",21,18841336.7049967,2.57824562737608,1.52673299581698,0.114169228563597,0.0103390486068882,9.72555881728818,0.00326109708601556,12.9583068147377,0.257874559137833,0.0157938553164244,"Malawi","All","All",1,18841350.6633035,759
"22",22,18841335.7339047,2.67256337991472,1.58316678441352,0.120582436748121,0.0112398123138977,10.5381345616724,0.00371185441709071,13.9293988294797,0.279343948349471,0.0174485966110578,"Malawi","All","All",1,18841350.6633035,759
"23",23,18841334.7269962,2.77057681826106,1.64146495806007,0.126967034254188,0.0121668566614363,11.3809308099732,0.00420080860785162,14.9363072858178,0.301605186580404,0.0191935100775061,"Malawi","All","All",1,18841350.6633035,759
"24",24,18841333.6830412,2.87228485139069,1.70181956770511,0.133351983082556,0.0131182234832271,12.2549586771751,0.00472901432666843,15.9802623171633,0.32468547036765,0.0210284016834479,"Malawi","All","All",1,18841350.6633035,759
"25",25,18841332.6007143,2.97776694604022,1.76435688456899,0.139764774080284,0.0140924644080762,13.1613107293675,0.00529745641825368,17.0625892548833,0.348614100943381,0.0229534703982634,"Malawi","All","All",1,18841350.6633035,759
"26",26,18841331.4786202,3.08713915088878,1.8291774433692,0.146231029105732,0.0150885914652338,14.1011400125101,0.00590706877498451,18.184683296114,0.373421924179432,0.0249692903642802,"Malawi","All","All",1,18841350.6633035,759
"27",27,18841330.315304,3.20053553037096,1.89637306346428,0.15277452369468,0.0161060201473211,15.0756516612413,0.00655875242959447,19.3479995513481,0.399141110555363,0.0270767842231772,"Malawi","All","All",1,18841350.6633035,759
"28",28,18841329.1092538,3.31809985089799,1.96603465481353,0.15941733412608,0.0171445187049319,16.0861000235055,0.00725339145443995,20.5540497735025,0.42580508284417,0.0292771990051414,"Malawi","All","All",1,18841350.6633035,759
"29",29,18841327.8588988,3.43998388995175,2.03825427913209,0.166180029014393,0.0182041688179227,17.1337905090775,0.00799186735041352,21.804404743344,0.453448568852101,0.0315720908683584,"Malawi","All","All",1,18841350.6633035,759
"30",30,18841326.562614,3.56634543280328,2.11312642161722,0.173081996281134,0.0192852996438197,18.2200753364551,0.00877507014599161,23.1006895569466,0.482107497230968,0.0339632777126939,"Malawi","All","All",1,18841350.6633035,759
"31",31,18841325.2187123,3.69734879224947,2.19074864978567,0.180141486249024,0.0203884846435587,19.3463598969764,0.00960390849310752,24.4445912183972,0.51181916534443,0.0364528528927059,"Malawi","All","All",1,18841350.6633035,759
"32",32,18841323.8254447,3.83316443017511,2.2712220172029,0.187375839742826,0.0215145006718964,20.51410269577,0.0104793193741424,25.8378588029369,0.542622242875684,0.0390431605448493,"Malawi","All","All",1,18841350.6633035,759
"33",33,18841322.3810019,3.97396858412004,2.35465115068446,0.194801684445922,0.0226642925096931,21.7248136277211,0.0114022737259704,27.2823016132072,0.574556731065081,0.041736769527047,"Malawi","All","All",1,18841350.6633035,759
"34",34,18841320.8834996,4.11994485631447,2.44114495268975,0.202434928446936,0.0238389864975857,22.9800664271667,0.012373790157557,28.779803941273,0.607664289081955,0.0445365099976612,"Malawi","All","All",1,18841350.6633035,759
"35",35,18841319.3309889,4.27128328631427,2.53081591059664,0.210291066868558,0.0250398316358698,24.2814896145235,0.013394934873414,30.3323146448122,0.641988003567345,0.0474454143873397,"Malawi","All","All",1,18841350.6633035,759
"36",36,18841317.7214497,4.42818081037101,2.62378067790808,0.218385219193046,0.0262681996455168,25.6307721149486,0.0144668289231987,31.9418538509895,0.677572536849932,0.05046672958637,"Malawi","All","All",1,18841350.6633035,759
"37",37,18841316.0527872,4.59084152573745,2.72016032671153,0.226732211674373,0.0275255761075757,27.0296659926892,0.0155906529205758,33.6105162858407,0.714464200555991,0.0536039159772772,"Malawi","All","All",1,18841350.6633035,759
"38",38,18841314.3228289,4.75947724852865,2.82008031389159,0.235346684959759,0.0288135475081069,28.4799892032728,0.0167676526219952,35.3404746507829,0.7527110302614,0.0568606438113278,"Malawi","All","All",1,18841350.6633035,759
"39",39,18841312.5293232,4.9343074893905,2.92367062049071,0.244243178859424,0.0301337900357545,29.9836261440825,0.0179991411311886,37.1339803639901,0.792362801883939,0.0602407856935428,"Malawi","All","All",1,18841350.6633035,759
"40",40,18841310.6699364,5.11555967591439,3.03106608621242,0.25343619582439,0.0314880643959346,31.5425306231763,0.0192865030411486,38.9933671485646,0.833471111015208,0.0637484183251354,"Malawi","All","All",1,18841350.6633035,759
"41",41,18841308.7422509,5.3034694741597,3.14240633665007,0.26294026992049,0.0328782086172713,33.1587271495309,0.020631196531306,40.9210526354097,0.876089408359737,0.067387818817877,"Malawi","All","All",1,18841350.6633035,759
"42",42,18841306.7437567,5.49828156694524,3.25783631925096,0.272770030131187,0.034306138407675,34.8343180145203,0.0220347612956789,42.9195468305511,0.920273186940146,0.0711634783115151,"Malawi","All","All",1,18841350.6633035,759
"43",43,18841304.6718514,5.70024960515735,3.37750634993203,0.282940258966996,0.0357738403887634,36.5714832290209,0.0234988187179539,44.9914521021841,0.966079981812487,0.0750800955010524,"Malawi","All","All",1,18841350.6633035,759
