"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,484
"2",2,18841348.95614,0.577799490706808,0.697760737532893,0.011495781921013,0.000156092901362212,0.419949338114982,2.04211488496283e-06,0.707163483291942,0.0123693193085396,0.000159562800706707,"Malawi","All","All",1,18841350.6633035,484
"3",3,18841348.3879638,0.858338979171464,0.638622337718921,0.0192631066024952,0.000531727724301161,0.758569220889359,1.43474835742442e-05,1.27533971959011,0.022307549568176,0.000556106530907983,"Malawi","All","All",1,18841350.6633035,484
"4",4,18841347.8253156,1.04517148834859,0.671036780971187,0.025942341088689,0.00105959032842896,1.09473403447576,4.36396568154629e-05,1.83798787486948,0.0321490859311808,0.00113374150263222,"Malawi","All","All",1,18841350.6633035,484
"5",5,18841347.2155758,1.21108216140625,0.742723255831932,0.0325259247507337,0.00171769705055469,1.45958357218698,9.51118326826292e-05,2.44772772305914,0.0428143249767948,0.0018793081765052,"Malawi","All","All",1,18841350.6633035,484
"6",6,18841346.5336787,1.38320299103518,0.836317029904961,0.0394327245579095,0.00250155586828263,1.86799694629482,0.000173510949864069,3.12962475861102,0.0547416988552266,0.00279638038360707,"Malawi","All","All",1,18841350.6633035,484
"7",7,18841345.7633294,1.57287351520802,0.946828257526146,0.0468858163318627,0.00341442731553974,2.3296884647859,0.00028357770429948,3.89997405887176,0.0682162323936594,0.00389627390385253,"Malawi","All","All",1,18841350.6633035,484
"8",8,18841344.8902942,1.7861441510192,1.07375296310875,0.0550462670894441,0.00446395678942988,2.8531717432718,0.000430262148590332,4.77300934342722,0.0834868943271822,0.00519504511278916,"Malawi","All","All",1,18841350.6633035,484
"9",9,18841343.8999129,2.02748997276994,1.21832862472756,0.06406138552062,0.00566107257487761,3.44723070635444,0.000618862907554281,5.763390624855,0.100810109951338,0.00671262555706639,"Malawi","All","All",1,18841350.6633035,484
"10",10,18841342.7760714,2.30115141466407,1.38259400517727,0.0740831439314545,0.00701970791809605,4.12152867593494,0.000855143146448479,6.88723209077228,0.120467740299228,0.00847274107757219,"Malawi","All","All",1,18841350.6633035,484
"11",11,18841341.5006656,2.61164684953315,1.56908533776338,0.0852762706505742,0.008556843915284,4.88692710909529,0.00114544278850743,8.16263785374619,0.142776453217156,0.0105031453747489,"Malawi","All","All",1,18841350.6633035,484
"12",12,18841340.0532133,2.96400124603197,1.7807589658272,0.0978229101970604,0.0102926996050191,5.7557176063417,0.00149679576087187,9.61009022376382,0.168094514853526,0.0128360093216938,"Malawi","All","All",1,18841350.6633035,484
"13",13,18841338.4104911,3.36388135060314,2.02099750338663,0.111926273848932,0.0122510100955429,6.74183924280962,0.0019170559325411,11.2528124366764,0.196828134356426,0.0155084130813721,"Malawi","All","All",1,18841350.6633035,484
