"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,406
"2",2,18841348.9724021,0.570815892557606,0.733640844188338,0.0106496702263083,0.000120282845847016,0.375672954853944,1.774822049271e-06,0.690901419494093,0.0114692324459915,0.000123270967832,"Malawi","All","All",1,18841350.6633035,406
"3",3,18841348.396983,0.871689240387708,0.686335072830387,0.0181300528159636,0.0004137256080526,0.689739805342372,1.25717566661495e-05,1.26632046874115,0.0210214129239044,0.00043489164128924,"Malawi","All","All",1,18841350.6633035,406
"4",4,18841347.8181164,1.08341726854357,0.729693866994831,0.0246832291645195,0.000829824922888939,1.00652450104619,3.8463329027197e-05,1.84518715400103,0.030630825797636,0.000894582468091318,"Malawi","All","All",1,18841350.6633035,406
"5",5,18841347.1838674,1.27616422061298,0.816438793049661,0.0312288807808381,0.00135191193586252,1.35416806677736,8.4209057113924e-05,2.47943608221382,0.0411596058558457,0.00149368780291368,"Malawi","All","All",1,18841350.6633035,406
"6",6,18841346.4665401,1.47861599203419,0.930088707189443,0.0381940566711704,0.00197750829804944,1.74773295017837,0.000154203957935413,3.19676341832916,0.053067520377472,0.00223712882567791,"Malawi","All","All",1,18841350.6633035,406
"7",7,18841345.6463803,1.70412575511128,1.06599534562671,0.0458279404132929,0.00271096616663524,2.19801025886389,0.000252897556035986,4.01692316373784,0.0666824936946349,0.00313674899227135,"Malawi","All","All",1,18841350.6633035,406
"8",8,18841344.7052422,1.96063536410253,1.22421318475197,0.0543224247657138,0.00356077419673153,2.71494459122915,0.000385016029181771,4.95806135507527,0.0823057573740129,0.00420899403479468,"Malawi","All","All",1,18841350.6633035,406
"9",9,18841343.6239876,2.2544778863551,1.40684256515595,0.0638595517777219,0.00453865732708921,3.3090415179256,0.000555714361612349,6.03931589290308,0.100255008409766,0.0054742679151971,"Malawi","All","All",1,18841350.6633035,406
"10",10,18841342.3812681,2.59187626466916,1.61706813554645,0.0746315374822199,0.00565938757503001,3.99202936293687,0.000770707376898406,7.28203539558663,0.120884642705849,0.00695696422945884,"Malawi","All","All",1,18841350.6633035,406
"11",11,18841340.9527869,2.9795870225669,1.85884012049922,0.0868507848396103,0.00694089936288624,4.777261433907,0.00103640039612959,8.71051666157176,0.144597997281378,0.00868580151248098,"Malawi","All","All",1,18841350.6633035,406
"12",12,18841339.3107067,3.42522552164374,2.13680998756079,0.100756348223332,0.00840456163736212,5.68004034052156,0.00136002822923093,10.352596787816,0.171857179725864,0.0106943293657004,"Malawi","All","All",1,18841350.6633035,406
"13",13,18841337.4230599,3.9374900529443,2.45636655805462,0.116619516167171,0.0100755541853077,6.71794216068744,0.00174980862362445,12.2402436506625,0.203192870489822,0.0130215631217612,"Malawi","All","All",1,18841350.6633035,406
"14",14,18841335.2531148,4.52635711041426,2.82371958401664,0.13474937665746,0.011983326433896,7.91116419818709,0.00221511104447052,14.4101887067538,0.239214827728155,0.0157127268061092,"Malawi","All","All",1,18841350.6633035,406
"15",15,18841332.7586491,5.20328816749243,3.24601350134277,0.155499020791839,0.0141621546486943,9.28292488477932,0.00276665025762215,16.9046543793127,0.280623962332994,0.0188201362547705,"Malawi","All","All",1,18841350.6633035,406
"16",16,18841329.8911306,5.98145452546671,3.7314632865926,0.179272420224574,0.0166517887203754,10.8599141734519,0.00341670246425187,19.7721728969204,0.328225934811088,0.0224042097891659,"Malawi","All","All",1,18841350.6633035,406
"17",17,18841327.1064164,6.4460736034159,4.21911936158853,0.206208098024678,0.0194964303250574,12.6618102640322,0.00417933575127671,22.5568870931376,0.382610612020103,0.0265328343668878,"Malawi","All","All",1,18841350.6633035,406
"18",18,18841323.9900535,7.04201601872349,4.68884567081715,0.235598723404006,0.022729990322855,14.6789892621962,0.00507033896584037,25.6732500044295,0.443472850145068,0.0312665032320632,"Malawi","All","All",1,18841350.6633035,406
"19",19,18841320.5391173,7.7314151610338,5.17952525113095,0.267176631957247,0.0263728047579454,16.9135897673744,0.00610660527599138,29.1241862215303,0.510869281299612,0.0366539940672089,"Malawi","All","All",1,18841350.6633035,406
"20",20,18841316.7318824,8.50354480396625,5.70931338603887,0.301049307658747,0.0304427717394732,19.3797650269302,0.00730580739204936,32.9314211037256,0.585224203241936,0.0427429590710477,"Malawi","All","All",1,18841350.6633035,406
"21",21,18841312.5371246,9.35881158752335,6.28848068795926,0.337481676350359,0.0349606543277767,22.097757846182,0.00868642414799519,37.1261788764908,0.667147426432747,0.0495852725976381,"Malawi","All","All",1,18841350.6633035,406
"22",22,18841307.9175891,10.3024752187142,6.92450690333233,0.376812803058267,0.0399521338816016,25.091699450916,0.0102679118121362,41.7457144217145,0.757366540511226,0.0572393729252708,"Malawi","All","All",1,18841350.6633035,406
"23",23,18841302.8311224,11.3422285868416,7.62411364139516,0.419425758875958,0.0454486343400935,28.3888935805722,0.0120709312294874,46.8321811332545,0.856704803895455,0.0657714689594167,"Malawi","All","All",1,18841350.6633035,406
"24",24,18841297.2308704,12.4872842746271,8.39411022737349,0.465738273581149,0.0514877221688763,32.0196950604105,0.0141176003318861,52.432433158493,0.966077281888944,0.0752563653093283,"Malawi","All","All",1,18841350.6633035,406
"25",25,18841291.065069,13.7480835267763,9.24175624544824,0.516202002952638,0.0581133833823365,36.0176476393624,0.0164317600205224,58.5982345579425,1.08649493191671,0.0857781869548828,"Malawi","All","All",1,18841350.6633035,406
"26",26,18841284.2766589,15.1362378335661,10.1749517123406,0.571305071563191,0.0653763077975006,40.4197344745838,0.0190392505373882,65.3866446503885,1.21907212972372,0.0974311288043496,"Malawi","All","All",1,18841350.6633035,406
"27",27,18841276.8027927,16.6645757857327,11.2023587047554,0.631576204235515,0.0733342256482638,45.2666976415631,0.0219682022156951,72.8605107641506,1.36503629330271,0.110320281821196,"Malawi","All","All",1,18841350.6633035,406
"28",28,18841268.5742589,18.3472416458839,12.3334998457314,0.697589768774209,0.0820523209732424,50.6034116383302,0.0252493450504569,81.0890445647433,1.52573913918734,0.124562567610482,"Malawi","All","All",1,18841350.6633035,406
"29",29,18841259.5148635,20.1998125476457,13.5788524105361,0.769971135816203,0.0916037083245344,56.4792839299126,0.0289163250507591,90.1484400572859,1.70266875276092,0.140287747743929,"Malawi","All","All",1,18841350.6633035,406
"30",30,18841249.5407189,22.239440759095,14.9499491689072,0.84940278185937,0.10207001161116,62.9487158272588,0.0330060558424886,100.122584604574,1.89746347535672,0.157639594567978,"Malawi","All","All",1,18841350.6633035,406
"31",31,18841238.5594677,24.4850111353268,16.459486538965,0.936630845020843,0.113542030601494,70.0716061219524,0.037559092615949,111.103835764482,2.11192707700208,0.176777187291074,"Malawi","All","All",1,18841350.6633035,406
"32",32,18841226.4694093,26.9573197315842,18.1214444333879,1.03247239574627,0.126120518697552,77.9139171053501,0.0426200438099105,123.193894228576,2.34804580630155,0.19787638287655,"Malawi","All","All",1,18841350.6633035,406
"33",33,18841213.1586167,29.6792535822263,19.9512083571222,1.13782269856954,0.139916992795354,86.5482471585111,0.0482379820187464,136.504686771243,2.6080056359972,0.221131317713557,"Malawi","All","All",1,18841350.6633035,406
"34",34,18841198.5038266,32.6760173089056,21.9657225162129,1.25366427492757,0.155054771782498,96.0545510623324,0.0544669555162681,151.159476889677,2.89421395591932,0.246756307325266,"Malawi","All","All",1,18841350.6633035,406
"35",35,18841182.3693144,35.9753638615653,24.1836434710139,1.38107600528099,0.171670049177898,106.520869263557,0.0613664999301548,167.293989150525,3.20932153392148,0.274987780472785,"Malawi","All","All",1,18841350.6633035,406
"36",36,18841164.6056864,39.6078413363593,26.625506283606,1.52124283852592,0.189913061883756,118.044111432359,0.0690021844833204,185.057617137218,3.55624611002902,0.306086367568814,"Malawi","All","All",1,18841350.6633035,406
"37",37,18841145.0484574,43.6070824235411,29.3139214462777,1.67546718599899,0.209949475165853,130.730979371734,0.0774462540841264,204.614846156801,3.93820018564722,0.340339366692443,"Malawi","All","All",1,18841350.6633035,406
"38",38,18841123.5165335,48.0101158789388,32.2737819345743,1.84518103276581,0.231961873247428,144.6989510021,0.0867783088244467,226.146770030451,4.35872065094439,0.378063378198068,"Malawi","All","All",1,18841350.6633035,406
"39",39,18841099.810538,52.8577098320074,35.5324922960692,2.03195926784869,0.256151413914075,160.077366660691,0.097086052295678,249.852765522826,4.82170149190631,0.419607219198439,"Malawi","All","All",1,18841350.6633035,406
"40",40,18841073.7109669,58.1947456138934,39.120225271974,2.23753428988581,0.282739663610871,177.008625700707,0.108466115269222,275.95233665534,5.33142981640766,0.465355145424901,"Malawi","All","All",1,18841350.6633035,406
