"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,592
"2",2,18841348.8338912,0.6736999660628,0.851898363681563,0.00832193433114723,6.172188576337e-05,0.295429486111804,8.48770198976611e-07,0.829412320843277,0.00888200332242084,6.31742125588953e-05,"Malawi","All","All",1,18841350.6633035,592
"3",3,18841348.0224141,1.10779385025384,0.932037256615036,0.015484279491773,0.000224767475131091,0.585343011515378,6.2621101927893e-06,1.64088942746135,0.0175719425598572,0.000235482543167746,"Malawi","All","All",1,18841350.6633035,592
"4",4,18841347.0768744,1.50578127225574,1.13323803044238,0.0231438654657658,0.000479400455521581,0.923766569059358,2.00107133720467e-05,2.58642914839214,0.0276975308698302,0.000513640695415538,"Malawi","All","All",1,18841350.6633035,592
"5",5,18841345.9024847,1.9567144905156,1.42651510740998,0.0321907189965773,0.000833274497528867,1.34451934677587,4.58638047327443e-05,3.76081880200029,0.0402738262423834,0.000911751843503572,"Malawi","All","All",1,18841350.6633035,592
"6",6,18841344.4146314,2.51163654289521,1.81444509536404,0.0433085742744451,0.00130413538966496,1.87788962103847,8.81096872048472e-05,5.24867207864904,0.0562069397048834,0.00145489947142378,"Malawi","All","All",1,18841350.6633035,592
"7",7,18841342.5186163,3.21273138850529,2.31485420854255,0.0572017207217169,0.001918092127029,2.55782984430784,0.000151913036432427,7.14468716724086,0.0765109755396329,0.00217802982708781,"Malawi","All","All",1,18841350.6633035,592
"8",8,18841340.0983871,4.10543746031753,2.95584624980452,0.0747053150417198,0.00271020410176704,3.42597347525189,0.000243655473587537,9.56491635999101,0.102428715425903,0.00312712186536697,"Malawi","All","All",1,18841350.6633035,592
"9",9,18841337.0075005,5.24469828406731,3.77527869001303,0.096860391780301,0.00372626848204583,4.53486804667546,0.000371325741227328,12.6558030067594,0.135528393789523,0.00436164225518607,"Malawi","All","All",1,18841350.6633035,592
"10",10,18841333.0595687,6.69955392711335,4.82222513485517,0.124985295592202,0.00502548410158112,5.95140000687566,0.0005449980621756,16.6037348466002,0.177806003240737,0.00595802778674038,"Malawi","All","All",1,18841350.6633035,592
"11",11,18841328.0167607,8.55777266355522,6.15963037590079,0.160758139184885,0.00668400835446394,7.7609201466754,0.000777435163328101,21.6465427688341,0.231808433724654,0.00801427409759018,"Malawi","All","All",1,18841350.6633035,592
"12",12,18841321.5753441,10.9313222946618,7.86800141284612,0.206319072138846,0.00879957383644942,10.0724322140126,0.00108485552336043,28.0879594230192,0.300788308918257,0.0106558651479843,"Malawi","All","All",1,18841350.6633035,592
"13",13,18841313.3473977,13.963160803601,10.0502048675687,0.264399083372134,0.0114973854826187,13.0251557363756,0.00148790552048266,36.3159057819206,0.388899816736412,0.0140433337960875,"Malawi","All","All",1,18841350.6633035,592
"14",14,18841302.837414,17.8358783976382,12.8376522772574,0.338484591877111,0.0149376919121767,16.796923638782,0.00201290268009487,46.825889500147,0.501449283234746,0.0183819604581404,"Malawi","All","All",1,18841350.6633035,592
"15",15,18841289.4124713,22.7826949568986,16.3982038788136,0.433027155787564,0.0193254513832434,21.6148873585376,0.00269341919813344,60.2508322206188,0.645214596409177,0.0239341486227884,"Malawi","All","All",1,18841350.6633035,592
"16",16,18841272.2640017,29.1015310366403,20.9463142984923,0.553712421337583,0.0249227398041971,27.7692489734161,0.00357231177183208,77.3993017814623,0.828854949836018,0.0310353060965314,"Malawi","All","All",1,18841350.6633035,592
"17",17,18841253.7882702,34.3374392710003,26.2241409220071,0.706053346850242,0.0320579931988217,35.5706375658982,0.0047042233887715,95.8750333223435,1.06162395673978,0.040107368268644,"Malawi","All","All",1,18841350.6633035,592
"18",18,18841230.933501,41.3714610882201,32.1957629212932,0.891907495067341,0.0410859428085937,45.2234273863927,0.00615765522680299,118.729802489009,1.34956317825699,0.0516222784319179,"Malawi","All","All",1,18841350.6633035,592
"19",19,18841202.9778499,50.1864892082071,39.2890499440456,1.11581885135083,0.0523780964717497,57.0337020877485,0.00801546392656901,146.68545365175,1.70176709805982,0.0660933200424635,"Malawi","All","All",1,18841350.6633035,592
"20",20,18841168.902642,61.0120451411791,47.8541519477841,1.38528695294663,0.0663671638914676,71.4324338501355,0.0103764354244246,180.760661491361,2.13106997694979,0.0841222349661839,"Malawi","All","All",1,18841350.6633035,592
"21",21,18841127.4142282,74.2238349826914,58.2515040515053,1.71016134898892,0.0835789757289468,88.9666375343041,0.0133584013839238,222.249075294602,2.65377056578998,0.106436475083481,"Malawi","All","All",1,18841350.6633035,592
"22",22,18841076.9175164,90.3162125845422,70.894422009025,2.10267592879227,0.10465895915542,110.310715132281,0.0171024917970478,272.745787105593,3.28996566249486,0.133922954447731,"Malawi","All","All",1,18841350.6633035,592
"23",23,18841015.4633443,109.905077113177,86.2761478774905,2.57778680502543,0.130399726851153,136.288769230218,0.0217784549255785,334.199959207688,4.06421328632065,0.167664741211572,"Malawi","All","All",1,18841350.6633035,592
"24",24,18840940.6768308,133.745382556968,104.993105490275,3.15369532744585,0.161772844120104,167.904925311005,0.027591133180172,408.986472662994,5.00643555885406,0.208983905588553,"Malawi","All","All",1,18841350.6633035,592
"25",25,18840849.6668383,162.757915933688,127.769632854921,3.85253022252336,0.199967073989777,206.381630765126,0.0347883579994343,499.996465208247,6.15305966701487,0.259493273844374,"Malawi","All","All",1,18841350.6633035,592
"26",26,18840738.9146621,198.063976144832,155.486629369542,4.70119394587966,0.246434759632719,253.206736661068,0.0436705255722578,610.748641406527,7.54842067786797,0.32115919569296,"Malawi","All","All",1,18841350.6633035,592
"27",27,18840604.1379576,241.028465721425,189.21587411308,5.73240012908082,0.302948342938728,310.191055388706,0.0546022325474058,745.525345927778,9.24647655882461,0.396377972677989,"Malawi","All","All",1,18841350.6633035,592
"28",28,18840440.1260342,293.312196330974,230.261412718661,6.98592964684923,0.371668821114222,379.53803550477,0.0680263245024981,909.53726934687,11.3128842552125,0.488068353043127,"Malawi","All","All",1,18841350.6633035,592
"29",29,18840240.53785,356.936232941299,280.210114163761,8.51017177966551,0.455229720633138,463.9292237857,0.0844810925082959,1109.12545348357,13.8275461873703,0.599784930645212,"Malawi","All","All",1,18841350.6633035,592
"30",30,18839997.6578761,434.35964176006,340.992774227289,10.3639865805652,0.556838685639761,566.627565122171,0.104621038296201,1352.00542741402,16.8876882468118,0.735855264539986,"Malawi","All","All",1,18841350.6633035,592
"31",31,18839702.097533,528.574500418607,414.9588913273,12.6189821,0.680401837390945,691.603752545807,0.129242258238844,1647.56577048734,20.6116245922228,0.901547672837097,"Malawi","All","All",1,18841350.6633035,592
"32",32,18839342.4329918,643.221376917327,504.967132352742,15.3622782183937,0.83067463090733,843.689536338839,0.159313218965886,2007.23031167718,25.1433257526106,1.1032747493664,"Malawi","All","All",1,18841350.6633035,592
"33",33,18838904.7644922,782.729411815114,614.495775368338,18.6998678456078,1.01344568230435,1028.76429832367,0.196012221573382,2444.89881125661,30.6579778615937,1.34884129584582,"Malawi","All","All",1,18841350.6633035,592
"34",34,18838372.180467,952.486918216835,747.776686193111,22.7607062595171,1.23576029844484,1253.98199259503,0.24077295293479,2977.48283651587,37.3687446890843,1.64774579417334,"Malawi","All","All",1,18841350.6633035,592
"35",35,18837724.1058255,1159.04884819386,909.958171683076,27.7016857764817,1.50619246366738,1528.04723995948,0.295339903417405,3625.55747797999,45.534994269587,2.01154721815586,"Malawi","All","All",1,18841350.6633035,592
"36",36,18836935.506386,1410.38931938157,1107.30436619333,33.713707211763,1.83517736136725,1861.55251125242,0.361836089945674,4414.1569174904,55.4723456582284,2.45431343571321,"Malawi","All","All",1,18841350.6633035,592
"37",37,18835975.9299326,1716.20659311175,1347.43475809308,41.0290042473946,2.23541214357787,2267.38475861279,0.442844713768404,5373.73337092237,67.5647850294964,2.99316170269066,"Malawi","All","All",1,18841350.6633035,592
"38",38,18834808.3334817,2088.29578500543,1639.61706109537,49.9301045682883,2.72234648386389,2761.22301554363,0.541509127433365,6541.32982182401,82.2794922598304,3.64892026878385,"Malawi","All","All",1,18841350.6633035,592
"39",39,18833387.6609376,2540.99887078926,1995.12398607077,60.7606962328838,3.31477891212928,3362.14237955714,0.661654323387085,7962.00236588557,100.184837026782,4.44693259093291,"Malawi","All","All",1,18841350.6633035,592
"40",40,18831659.1160546,3091.75305037695,2427.66378641963,73.9388423312402,4.03558068801816,4093.3480545435,0.807934557936056,9690.54724891728,121.972250349604,5.41803380540641,"Malawi","All","All",1,18841350.6633035,592
"41",41,18829556.0649592,3761.75529082474,2953.90356632297,89.9730399781688,4.91257655347731,4983.06785756762,0.986013028888615,11793.5983442759,148.482817515668,6.599738925953,"Malawi","All","All",1,18841350.6633035,592
"42",42,18826997.4952235,4576.76129835568,3594.10775950146,109.481670746975,5.97961584582585,6065.63495526398,1.20278032366036,14352.1680800376,180.73953821741,8.03768774242259,"Malawi","All","All",1,18841350.6633035,592
"43",43,18823884.9294455,5568.06322836876,4372.90422777885,133.21669728374,7.27787242782344,7382.80521207738,1.46662008892952,17464.7338580255,219.98657777469,9.78739933696367,"Malawi","All","All",1,18841350.6633035,592
"44",44,18820098.6882698,6773.66495887951,5320.21696946242,162.092369628271,8.85742557430711,8985.35557795225,1.78773218504713,21250.9750336818,267.736890899753,11.9164059186896,"Malawi","All","All",1,18841350.6633035,592
"45",45,18815493.3756133,8239.69149660087,6472.39845372452,197.219937465382,10.7791792528066,10935.0200979954,2.17852518490202,25856.2876902239,325.829903345651,14.5068437073019,"Malawi","All","All",1,18841350.6633035,592
"46",46,18809892.3912285,10022.1129969839,7873.5877012607,239.950011421446,13.1171966148089,13306.8500735983,2.65409511513776,31457.2720749944,396.501831904251,17.6586065962563,"Malawi","All","All",1,18841350.6633035,592
"47",47,18804737.5035464,10822.7267482864,9317.62640542499,291.064308617384,15.9583426099231,16162.5511789459,3.23277323178155,36612.1597571163,481.582571137758,21.4899260632941,"Malawi","All","All",1,18841350.6633035,592
"48",48,18798742.7354955,12034.2254486065,10715.4935513203,349.060020734904,19.3767087372122,19485.8358540964,3.93622451365837,42606.9278080089,580.554818995441,26.1119644534032,"Malawi","All","All",1,18841350.6633035,592
"49",49,18791892.2130155,13530.9970471228,12199.2533417646,413.380367765835,23.4248693307233,23286.6060771133,4.78858485930563,49457.4502879565,693.694025006182,31.6185949259455,"Malawi","All","All",1,18841350.6633035,592
